,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
456,34.79426981,21153.44370908867,-719.926451735275,5.0,4.42,3.0,-25049.315205033105,25049.315205033105,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
457,31.7548221,23341.62251418388,-719.926451735275,5.0,4.42,3.0,-22861.136399937892,22861.136399937892,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
458,27.36151394,26504.481269192307,-719.926451735275,5.0,4.42,3.0,-19698.27764492946,19698.27764492946,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
459,27.34545278,26516.04412312186,-719.926451735275,5.0,4.42,3.0,-19686.71479099991,19686.71479099991,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
460,27.33390161,26524.36011595335,-719.926451735275,5.0,4.42,3.0,-19678.398798168422,19678.398798168422,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
461,31.70805018,23375.294856590324,-719.926451735275,5.0,4.42,3.0,-22827.464057531448,22827.464057531448,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
462,35.48395346,20656.922206124334,-719.926451735275,5.0,4.42,3.0,-25545.836707997438,25545.836707997438,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
463,36.23939,20113.063458370965,-719.926451735275,5.0,4.42,3.0,-26089.695455750807,26089.695455750807,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
464,35.81772005,20416.634809277857,-719.926451735275,5.0,4.42,3.0,-25786.124104843915,25786.124104843915,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
465,34.20330738,21578.89319442743,-719.926451735275,5.0,4.42,3.0,-24623.865719694346,24623.865719694346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
466,35.37125216,20738.058853139293,-719.926451735275,5.0,4.42,3.0,-25464.70006098248,25464.70006098248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
467,33.65275312,21975.251769316965,-719.926451735275,5.0,4.42,3.0,-24227.507144804804,24227.507144804804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
468,27.67253415,26280.569592989046,-719.926451735275,5.0,4.42,3.0,-19922.189321132726,19922.189321132726,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
469,27.69148064,26266.929513670508,-719.926451735275,5.0,4.42,3.0,-19935.829400451265,19935.829400451265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
470,26.92139476,26821.33470879035,-719.926451735275,5.0,4.42,3.0,-19381.424205331423,19381.424205331423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
471,26.92174808,26821.08034437642,-719.926451735275,5.0,4.42,3.0,-19381.678569745352,19381.678569745352,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
472,27.69896398,26261.542059257183,-719.926451735275,5.0,4.42,3.0,-19941.21685486459,19941.21685486459,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
473,44.5963829,14096.643212697076,-719.926451735275,5.0,4.42,3.0,-32106.115701424696,32106.115701424696,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
474,42.58295112,15546.166009883516,-719.926451735275,5.0,4.42,3.0,-30656.592904238252,30656.592904238252,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
475,38.15695432,18732.5581814992,-719.926451735275,5.0,4.42,3.0,-27470.200732622572,27470.200732622572,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
476,37.02246062,19549.310205456226,-719.926451735275,5.0,4.42,3.0,-26653.448708665546,26653.448708665546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
477,36.7425398,19750.83260816565,-719.926451735275,5.0,4.42,3.0,-26451.926305956124,26451.926305956124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
478,38.97829836,18141.250881128086,-719.926451735275,5.0,4.42,3.0,-28061.508032993686,28061.508032993686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
479,39.47851931,17781.12858751093,-719.926451735275,5.0,4.42,3.0,-28421.63032661084,28421.63032661084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
480,39.47731024,17781.999028985934,-719.926451735275,5.0,4.42,3.0,-28420.759885135838,28420.759885135838,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
481,40.75639257,16861.153825671743,-719.926451735275,5.0,4.42,3.0,-29341.60508845003,29341.60508845003,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
482,40.9190523,16744.050783412633,-719.926451735275,5.0,4.42,3.0,-29458.708130709143,29458.708130709143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
483,41.79274446,16115.056686754899,-719.926451735275,5.0,4.42,3.0,-30087.702227366874,30087.702227366874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
484,41.22104205,16526.640374234707,-719.926451735275,5.0,4.42,3.0,-29676.118539887066,29676.118539887066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
485,41.85699131,16068.80367999923,-719.926451735275,5.0,4.42,3.0,-30133.95523412254,30133.95523412254,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
486,42.80466602,15386.547588629677,-719.926451735275,5.0,4.42,3.0,-30816.211325492095,30816.211325492095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
487,42.31362983,15740.057530569982,-719.926451735275,5.0,4.42,3.0,-30462.70138355179,30462.70138355179,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
488,42.31094035,15741.993758363395,-719.926451735275,5.0,4.42,3.0,-30460.765155758378,30460.765155758378,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
489,40.54619766,17012.47870140086,-719.926451735275,5.0,4.42,3.0,-29190.280212720907,29190.280212720907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
490,39.70590029,17617.431005387443,-719.926451735275,5.0,4.42,3.0,-28585.32790873433,28585.32790873433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
491,39.71829756,17608.50588278514,-719.926451735275,5.0,4.42,3.0,-28594.253031336633,28594.253031336633,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
492,39.0984293,18054.76543975026,-719.926451735275,5.0,4.42,3.0,-28147.993474371513,28147.993474371513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
493,38.23013809,18679.87124963849,-719.926451735275,5.0,4.42,3.0,-27522.88766448328,27522.88766448328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
494,30.12639457,24513.970567764816,-719.926451735275,5.0,4.42,3.0,-21688.788346356956,21688.788346356956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
495,30.12757265,24513.122436810558,-719.926451735275,5.0,4.42,3.0,-21689.63647731122,21689.63647731122,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
496,30.85260633,23991.151512179586,-719.926451735275,5.0,4.42,3.0,-22211.607401942187,22211.607401942187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
497,60.51381914,2637.2598197113953,-719.926451735275,5.0,4.42,3.0,-43565.49909441037,43565.49909441037,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
498,47.53465085,11981.306393206101,-719.926451735275,5.0,4.42,3.0,-34221.45252091567,34221.45252091567,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
499,42.69155851,15467.976676968585,-719.926451735275,5.0,4.42,3.0,-30734.782237153184,30734.782237153184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
500,40.39693739,17119.935117967012,-719.926451735275,5.0,4.42,3.0,-29082.82379615476,29082.82379615476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
501,36.70965615,19774.506417630255,-719.926451735275,5.0,4.42,3.0,-26428.252496491517,26428.252496491517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
502,35.86500431,20382.593619753123,-719.926451735275,5.0,4.42,3.0,-25820.165294368646,25820.165294368646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
503,35.73191025,20478.41155411597,-719.926451735275,5.0,4.42,3.0,-25724.347360005802,25724.347360005802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
504,35.28733393,20798.473806699094,-719.926451735275,5.0,4.42,3.0,-25404.28510742268,25404.28510742268,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
505,34.72992795,21199.76511605652,-719.926451735275,5.0,4.42,3.0,-25002.99379806525,25002.99379806525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
506,34.70157225,21220.179134543992,-719.926451735275,5.0,4.42,3.0,-24982.579779577783,24982.579779577783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
507,35.25344071,20822.874432311575,-719.926451735275,5.0,4.42,3.0,-25379.884481810193,25379.884481810193,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
508,40.22960432,17240.40262131008,-719.926451735275,5.0,4.42,3.0,-28962.35629281169,28962.35629281169,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
509,42.32854829,15729.317336596829,-719.926451735275,5.0,4.42,3.0,-30473.441577524944,30473.441577524944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
510,54.67990007,6837.252475487261,-719.926451735275,5.0,4.42,3.0,-39365.50643863452,39365.50643863452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
511,54.66926261,6844.910664320534,-719.926451735275,5.0,4.42,3.0,-39357.84824980124,39357.84824980124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
512,48.46940577,11308.351600408405,-719.926451735275,5.0,4.42,3.0,-34894.40731371337,34894.40731371337,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
513,43.63861264,14786.16735755645,-719.926451735275,5.0,4.42,3.0,-31416.59155656532,31416.59155656532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
514,42.36188686,15705.316018190806,-719.926451735275,5.0,4.42,3.0,-30497.44289593097,30497.44289593097,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
515,41.01800454,16672.81244837817,-719.926451735275,5.0,4.42,3.0,-29529.9464657436,29529.9464657436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
516,40.94405137,16726.05329165085,-719.926451735275,5.0,4.42,3.0,-29476.705622470923,29476.705622470923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
517,39.3417407,17879.599126881512,-719.926451735275,5.0,4.42,3.0,-28323.159787240256,28323.159787240256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
518,36.97603657,19582.732107047905,-719.926451735275,5.0,4.42,3.0,-26620.026807073868,26620.026807073868,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
519,36.46441102,19951.06487387651,-719.926451735275,5.0,4.42,3.0,-26251.69404024526,26251.69404024526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
520,41.15963513,16570.8488402623,-719.926451735275,5.0,4.42,3.0,-29631.91007385947,29631.91007385947,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
521,63.6571736,374.2757967773473,-719.926451735275,5.0,4.42,3.0,-45828.483117344425,45828.483117344425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
522,54.38602722,7048.819313649092,-719.926451735275,5.0,4.42,3.0,-39153.93960047269,39153.93960047269,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
523,49.52840234,10545.951957368485,-719.926451735275,5.0,4.42,3.0,-35656.806956753295,35656.806956753295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
524,49.52183077,10550.68300444091,-719.926451735275,5.0,4.42,3.0,-35652.07590968086,35652.07590968086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
525,47.28816806,12158.75587362461,-719.926451735275,5.0,4.42,3.0,-34044.00304049716,34044.00304049716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
526,43.1322965,15150.677739682946,-719.926451735275,5.0,4.42,3.0,-31052.081174438823,31052.081174438823,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
527,41.63441895,16229.03940938838,-719.926451735275,5.0,4.42,3.0,-29973.71950473339,29973.71950473339,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
528,40.09706453,17335.82152203852,-719.926451735275,5.0,4.42,3.0,-28866.93739208325,28866.93739208325,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
529,39.48707465,17774.969371941348,-719.926451735275,5.0,4.42,3.0,-28427.789542180424,28427.789542180424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
530,36.93045282,19615.549054442192,-719.926451735275,5.0,4.42,3.0,-26587.20985967958,26587.20985967958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
531,35.87658072,20374.259455977994,-719.926451735275,5.0,4.42,3.0,-25828.49945814378,25828.49945814378,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
532,36.25544377,20101.505924697893,-719.926451735275,5.0,4.42,3.0,-26101.252989423883,26101.252989423883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
533,36.89311831,19642.42715575377,-719.926451735275,5.0,4.42,3.0,-26560.331758368004,26560.331758368004,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
534,40.94719166,16723.792513813725,-719.926451735275,5.0,4.42,3.0,-29478.966400308047,29478.966400308047,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
535,43.25131599,15064.992460559908,-719.926451735275,5.0,4.42,3.0,-31137.766453561864,31137.766453561864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
536,44.550128,14129.943338729445,-719.926451735275,5.0,4.42,3.0,-32072.815575392324,32072.815575392324,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
537,38.37857618,18573.006742202426,-719.926451735275,5.0,4.42,3.0,-27629.752171919346,27629.752171919346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
538,38.49851438,18486.660059448906,-719.926451735275,5.0,4.42,3.0,-27716.098854672862,27716.098854672862,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
539,37.80513016,18985.845700642745,-719.926451735275,5.0,4.42,3.0,-27216.913213479027,27216.913213479027,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
540,37.05368836,19526.828529402308,-719.926451735275,5.0,4.42,3.0,-26675.930384719464,26675.930384719464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
541,36.98396866,19577.02158563936,-719.926451735275,5.0,4.42,3.0,-26625.737328482413,26625.737328482413,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
542,36.99464403,19569.336104394293,-719.926451735275,5.0,4.42,3.0,-26633.42280972748,26633.42280972748,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
543,36.21553019,20130.24076672334,-719.926451735275,5.0,4.42,3.0,-26072.51814739843,26072.51814739843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
544,37.0096766,19558.513759613736,-719.926451735275,5.0,4.42,3.0,-26644.245154508037,26644.245154508037,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
545,64.47083106,-211.49773132837754,-719.926451735275,5.0,4.42,3.0,-46414.25664545016,46414.25664545016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
546,53.36544077,7783.56649528669,-719.926451735275,5.0,4.42,3.0,-38419.19241883508,38419.19241883508,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
547,52.59963876,8334.887619077734,-719.926451735275,5.0,4.42,3.0,-37867.87129504404,37867.87129504404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
548,49.41658755,10626.450382384708,-719.926451735275,5.0,4.42,3.0,-35576.30853173707,35576.30853173707,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
549,46.79610458,12513.005388809524,-719.926451735275,5.0,4.42,3.0,-33689.75352531225,33689.75352531225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
550,43.31396453,15019.890119451313,-719.926451735275,5.0,4.42,3.0,-31182.86879467046,31182.86879467046,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
551,41.9636171,15992.04095334106,-719.926451735275,5.0,4.42,3.0,-30210.717960780712,30210.717960780712,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
552,41.24024527,16512.81546819821,-719.926451735275,5.0,4.42,3.0,-29689.94344592356,29689.94344592356,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
553,40.92848408,16737.260595503685,-719.926451735275,5.0,4.42,3.0,-29465.49831861809,29465.49831861809,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
554,40.78790589,16838.46655302175,-719.926451735275,5.0,4.42,3.0,-29364.292361100022,29364.292361100022,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
555,40.16465845,17287.15887105404,-719.926451735275,5.0,4.42,3.0,-28915.60004306773,28915.60004306773,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
556,40.14283948,17302.86692470666,-719.926451735275,5.0,4.42,3.0,-28899.89198941511,28899.89198941511,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
557,41.81898359,16096.166442997379,-719.926451735275,5.0,4.42,3.0,-30106.592471124393,30106.592471124393,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
558,44.56697367,14117.815695299243,-719.926451735275,5.0,4.42,3.0,-32084.94321882253,32084.94321882253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
559,43.96716011,14549.63734325275,-719.926451735275,5.0,4.42,3.0,-31653.121570869025,31653.121570869025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
560,43.7066626,14737.176391312922,-719.926451735275,5.0,4.42,3.0,-31465.58252280885,31465.58252280885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
561,43.0242163,15228.487534571792,-719.926451735275,5.0,4.42,3.0,-30974.27137954998,30974.27137954998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
562,41.58645756,16263.568082711372,-719.926451735275,5.0,4.42,3.0,-29939.190831410404,29939.190831410404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
563,37.68458615,19072.62852203998,-719.926451735275,5.0,4.42,3.0,-27130.130392081788,27130.130392081788,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
564,37.42696249,19258.098609466837,-719.926451735275,5.0,4.42,3.0,-26944.660304654935,26944.660304654935,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
565,37.43772504,19250.350365033715,-719.926451735275,5.0,4.42,3.0,-26952.408549088053,26952.408549088053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
566,39.46998417,17787.2732605662,-719.926451735275,5.0,4.42,3.0,-28415.48565355557,28415.48565355557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
567,39.75138306,17584.686756166255,-719.926451735275,5.0,4.42,3.0,-28618.07215795552,28618.07215795552,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
568,42.22382064,15804.713542059904,-719.926451735275,5.0,4.42,3.0,-30398.045372061868,30398.045372061868,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
569,64.44180534,-190.6013477197298,-719.926451735275,5.0,4.42,3.0,-46393.360261841495,46393.360261841495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
570,49.77734644,10366.730514775049,-719.926451735275,5.0,4.42,3.0,-35836.028399346724,35836.028399346724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
571,51.16702074,9366.267226908345,-719.926451735275,5.0,4.42,3.0,-36836.49168721343,36836.49168721343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
572,49.95398781,10239.561720041293,-719.926451735275,5.0,4.42,3.0,-35963.19719408048,35963.19719408048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
573,48.51602281,11274.790760210806,-719.926451735275,5.0,4.42,3.0,-34927.968153910966,34927.968153910966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
574,42.93811734,15290.472453342689,-719.926451735275,5.0,4.42,3.0,-30912.286460779083,30912.286460779083,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
575,41.21676866,16529.716900734285,-719.926451735275,5.0,4.42,3.0,-29673.042013387487,29673.042013387487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
576,40.58539776,16984.257512500197,-719.926451735275,5.0,4.42,3.0,-29218.50140162158,29218.50140162158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
577,38.70605749,18337.244284684508,-719.926451735275,5.0,4.42,3.0,-27865.514629437264,27865.514629437264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
578,34.04684246,21691.536429104068,-719.926451735275,5.0,4.42,3.0,-24511.2224850177,24511.2224850177,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
579,34.0425626,21694.617613527796,-719.926451735275,5.0,4.42,3.0,-24508.141300593976,24508.141300593976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
580,34.80213727,21147.779716526697,-719.926451735275,5.0,4.42,3.0,-25054.979197595072,25054.979197595072,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
581,35.96929298,20307.51344760384,-719.926451735275,5.0,4.42,3.0,-25895.245466517936,25895.245466517936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
582,37.96785227,18868.697749371564,-719.926451735275,5.0,4.42,3.0,-27334.06116475021,27334.06116475021,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
583,37.87675522,18934.280925341616,-719.926451735275,5.0,4.42,3.0,-27268.477988780156,27268.477988780156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
584,42.14021367,15864.904411312338,-719.926451735275,5.0,4.42,3.0,-30337.85450280943,30337.85450280943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
585,41.27049869,16491.035230884758,-719.926451735275,5.0,4.42,3.0,-29711.723683237014,29711.723683237014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
586,41.82464266,16092.09232881216,-719.926451735275,5.0,4.42,3.0,-30110.666585309616,30110.666585309616,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
587,41.51220473,16317.024659144572,-719.926451735275,5.0,4.42,3.0,-29885.7342549772,29885.7342549772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
588,41.37839454,16413.358154437294,-719.926451735275,5.0,4.42,3.0,-29789.40075968448,29789.40075968448,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
589,40.61471274,16963.1528829661,-719.926451735275,5.0,4.42,3.0,-29239.60603115567,29239.60603115567,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
590,40.60867785,16967.497559910415,-719.926451735275,5.0,4.42,3.0,-29235.261354211358,29235.261354211358,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
591,39.44805734,17803.0589654859,-719.926451735275,5.0,4.42,3.0,-28399.69994863587,28399.69994863587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
592,41.42065117,16382.93648873911,-719.926451735275,5.0,4.42,3.0,-29819.822425382667,29819.822425382667,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
593,55.2073218,6457.547620840272,-719.926451735275,5.0,4.42,3.0,-39745.2112932815,39745.2112932815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
594,44.68876871,14030.132224313093,-719.926451735275,5.0,4.42,3.0,-32172.626689808683,32172.626689808683,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
595,42.6035209,15531.357281155142,-719.926451735275,5.0,4.42,3.0,-30671.40163296663,30671.40163296663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
596,42.07738681,15910.13512970581,-719.926451735275,5.0,4.42,3.0,-30292.623784415962,30292.623784415962,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
597,39.64785899,17659.216472550546,-719.926451735275,5.0,4.42,3.0,-28543.542441571226,28543.542441571226,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
598,36.30635312,20064.85493699224,-719.926451735275,5.0,4.42,3.0,-26137.90397712953,26137.90397712953,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
599,32.59808317,22734.536564172286,-719.926451735275,5.0,4.42,3.0,-23468.222349949487,23468.222349949487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
600,30.70719606,24095.836211906553,-719.926451735275,5.0,4.42,3.0,-22106.92270221522,22106.92270221522,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
601,27.37603403,26494.02787231973,-719.926451735275,5.0,4.42,3.0,-19708.731041802042,19708.731041802042,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
602,27.36171949,26504.333288310154,-719.926451735275,5.0,4.42,3.0,-19698.42562581162,19698.42562581162,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
603,27.36205324,26504.093012856883,-719.926451735275,5.0,4.42,3.0,-19698.665901264885,19698.665901264885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
604,30.80307706,24026.808943787724,-719.926451735275,5.0,4.42,3.0,-22175.949970334048,22175.949970334048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
605,33.07297496,22392.64940283937,-719.926451735275,5.0,4.42,3.0,-23810.1095112824,23810.1095112824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
606,42.33268816,15726.336934677085,-719.926451735275,5.0,4.42,3.0,-30476.421979444684,30476.421979444684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
607,43.49372626,14890.474895014613,-719.926451735275,5.0,4.42,3.0,-31312.284019107155,31312.284019107155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
608,43.28769266,15038.803933600866,-719.926451735275,5.0,4.42,3.0,-31163.954980520906,31163.954980520906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
609,41.12038397,16599.106788607594,-719.926451735275,5.0,4.42,3.0,-29603.65212551418,29603.65212551418,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
610,36.51374221,19915.550045299937,-719.926451735275,5.0,4.42,3.0,-26287.208868821835,26287.208868821835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
