,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1166,25.0803,18025.763685779573,-659.6383232550305,5.0,7.05,3.0,-16543.92703873314,16543.92703873314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1167,23.5099,19061.659708619274,-659.6383232550305,5.0,7.05,3.0,-15508.03101589344,15508.03101589344,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1168,24.2713,18559.411089292895,-659.6383232550305,5.0,7.05,3.0,-16010.279635219822,16010.279635219822,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1169,28.7951,15575.339242551785,-659.6383232550305,5.0,7.05,3.0,-18994.35148196093,18994.35148196093,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1170,38.2897,9312.337218574572,-659.6383232550305,5.0,7.05,3.0,-25257.353505938143,25257.353505938143,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1171,35.0543,11446.5310496339,-659.6383232550305,5.0,7.05,3.0,-23123.159674878814,23123.159674878814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1172,30.0087,14774.80217344948,-659.6383232550305,5.0,7.05,3.0,-19794.888551063235,19794.888551063235,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1173,27.3259,16544.479867078076,-659.6383232550305,5.0,7.05,3.0,-18025.21085743464,18025.21085743464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1174,26.1661,17309.52839438926,-659.6383232550305,5.0,7.05,3.0,-17260.162330123454,17260.162330123454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1175,26.1382,17327.932303608075,-659.6383232550305,5.0,7.05,3.0,-17241.75842090464,17241.75842090464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1176,25.7864,17559.993065729195,-659.6383232550305,5.0,7.05,3.0,-17009.69765878352,17009.69765878352,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1177,25.8079,17545.810841779214,-659.6383232550305,5.0,7.05,3.0,-17023.8798827335,17023.8798827335,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1178,26.1107,17346.07235749759,-659.6383232550305,5.0,7.05,3.0,-17223.618367015126,17223.618367015126,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1179,26.1964,17289.541353194636,-659.6383232550305,5.0,7.05,3.0,-17280.149371318083,17280.149371318083,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1180,26.6379,16998.31103347754,-659.6383232550305,5.0,7.05,3.0,-17571.379691035178,17571.379691035178,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1181,27.9562,16128.709831930431,-659.6383232550305,5.0,7.05,3.0,-18440.980892582284,18440.980892582284,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1182,33.7629,12298.387980285443,-659.6383232550305,5.0,7.05,3.0,-22271.302744227272,22271.302744227272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1183,36.15,10723.765338843365,-659.6383232550305,5.0,7.05,3.0,-23845.92538566935,23845.92538566935,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1184,26.6198,17010.250487128455,-659.6383232550305,5.0,7.05,3.0,-17559.440237384264,17559.440237384264,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1185,27.7839,16242.365515027272,-659.6383232550305,5.0,7.05,3.0,-18327.325209485443,18327.325209485443,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1186,33.9467,12177.146456471175,-659.6383232550305,5.0,7.05,3.0,-22392.544268041544,22392.544268041544,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1187,29.8084,14906.927729597464,-659.6383232550305,5.0,7.05,3.0,-19662.76299491525,19662.76299491525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1188,26.2095,17280.900091159994,-659.6383232550305,5.0,7.05,3.0,-17288.79063335272,17288.79063335272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1189,19.9569,21405.354671144396,-659.6383232550305,5.0,7.05,3.0,-13164.336053368319,13164.336053368319,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1190,11.312,27107.86201185181,-659.6383232550305,5.0,7.05,3.0,-7461.828712660905,7461.828712660905,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1191,10.9991,27314.26284319831,-659.6383232550305,5.0,7.05,3.0,-7255.4278813144065,7255.4278813144065,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1192,13.7196,25519.716784783,-659.6383232550305,5.0,7.05,3.0,-9049.973939729716,9049.973939729716,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1193,25.1674,17968.30918782406,-659.6383232550305,5.0,7.05,3.0,-16601.381536688656,16601.381536688656,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1194,39.9168,8239.039702806313,-659.6383232550305,5.0,7.05,3.0,-26330.651021706402,26330.651021706402,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1195,23.928,18785.864925666345,-659.6383232550305,5.0,7.05,3.0,-15783.82579884637,15783.82579884637,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1196,12.565,26281.335192813254,-659.6383232550305,5.0,7.05,3.0,-8288.355531699459,8288.355531699459,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1197,-2.4352,36176.04196930336,-659.6383232550305,5.0,7.05,3.0,1606.3512447906503,-1606.3512447906503,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1198,-4.0005,37208.573836694464,-659.6383232550305,5.0,7.05,3.0,2638.8831121817493,-2638.8831121817493,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1199,-4.0714,37255.342193813245,-659.6383232550305,5.0,7.05,3.0,2685.651469300531,-2685.651469300531,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1200,-4.3215,37420.31773845933,-659.6383232550305,5.0,7.05,3.0,2850.6270139466146,-2850.6270139466146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1201,-4.1327,37295.77802302878,-659.6383232550305,5.0,7.05,3.0,2726.0872985160645,-2726.0872985160645,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1202,-4.1226,37289.115675963905,-659.6383232550305,5.0,7.05,3.0,2719.424951451189,-2719.424951451189,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1203,-4.106,37278.16567979787,-659.6383232550305,5.0,7.05,3.0,2708.4749552851554,-2708.4749552851554,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1204,-4.0729,37256.331651298126,-659.6383232550305,5.0,7.05,3.0,2686.6409267854137,-2686.6409267854137,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1205,-3.823,37091.488034316695,-659.6383232550305,5.0,7.05,3.0,2521.7973098039815,-2521.7973098039815,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1206,-2.9246,36498.86896470438,-659.6383232550305,5.0,7.05,3.0,1929.178240191662,-1929.178240191662,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1207,-3.0097,36555.00418601338,-659.6383232550305,5.0,7.05,3.0,1985.3134615006654,-1985.3134615006654,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1208,-1.6704,35671.55057967792,-659.6383232550305,5.0,7.05,3.0,1101.859855165203,-1101.859855165203,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1209,-0.2337,34723.84820065741,-659.6383232550305,5.0,7.05,3.0,154.15747614470064,-154.15747614470064,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1210,-0.6424,34993.442383371745,-659.6383232550305,5.0,7.05,3.0,423.7516588590316,-423.7516588590316,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1211,-0.3174,34779.05992831386,-659.6383232550305,5.0,7.05,3.0,209.36920380114668,-209.36920380114668,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1212,-0.3437,34796.40841621547,-659.6383232550305,5.0,7.05,3.0,226.717691702754,-226.717691702754,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1213,-0.336,34791.329201126406,-659.6383232550305,5.0,7.05,3.0,221.63847661369027,-221.63847661369027,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1214,-0.5875,34957.22823942504,-659.6383232550305,5.0,7.05,3.0,387.53751491233044,-387.53751491233044,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1215,0.3786,34319.95165532836,-659.6383232550305,5.0,7.05,3.0,-249.73906918435455,249.73906918435455,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1216,-0.6921,35026.226408037524,-659.6383232550305,5.0,7.05,3.0,456.53568352480664,-456.53568352480664,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1217,9.0712,28585.979566601683,-659.6383232550305,5.0,7.05,3.0,-5983.711157911032,5983.711157911032,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1218,33.9277,12189.679584613019,-659.6383232550305,5.0,7.05,3.0,-22380.0111398997,22380.0111398997,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1219,2.4599,32947.046413137665,-659.6383232550305,5.0,7.05,3.0,-1622.6443113750497,1622.6443113750497,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1220,-2.6739,36333.49763706434,-659.6383232550305,5.0,7.05,3.0,1763.8069125516263,-1763.8069125516263,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1221,-4.2945,37402.507503731445,-659.6383232550305,5.0,7.05,3.0,2832.8167792187287,-2832.8167792187287,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1222,-4.4844,37527.77282131757,-659.6383232550305,5.0,7.05,3.0,2958.082096804859,-2958.082096804859,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1223,-6.1862,38650.34531983299,-659.6383232550305,5.0,7.05,3.0,4080.65459532027,-4080.65459532027,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1224,-16.7806,45638.81757172608,-659.6383232550305,5.0,7.05,3.0,11069.126847213365,-11069.126847213365,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1225,-12.8706,43059.63172779891,-659.6383232550305,5.0,7.05,3.0,8489.941003286196,-8489.941003286196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1226,-19.5116,47440.28983253557,-659.6383232550305,5.0,7.05,3.0,12870.599108022854,-12870.599108022854,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1227,-19.4912,47426.83321074117,-659.6383232550305,5.0,7.05,3.0,12857.14248622845,-12857.14248622845,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1228,-7.7499,39681.821765906876,-659.6383232550305,5.0,7.05,3.0,5112.131041394161,-5112.131041394161,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1229,-1.8715,35804.2038464845,-659.6383232550305,5.0,7.05,3.0,1234.5131219717896,-1234.5131219717896,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1230,1.4995,33580.5630587918,-659.6383232550305,5.0,7.05,3.0,-989.1276657209183,989.1276657209183,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1231,2.3829,32997.8385640283,-659.6383232550305,5.0,7.05,3.0,-1571.852160484412,1571.852160484412,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1232,5.9593,30638.70806473901,-659.6383232550305,5.0,7.05,3.0,-3930.9826597737033,3930.9826597737033,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1233,19.7059,21570.92389028141,-659.6383232550305,5.0,7.05,3.0,-12998.766834231306,12998.766834231306,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
