,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1874,28.02762441,-9051.194683872905,-659.6383232550305,5.0,4.42,1.5,-18488.095170634166,18488.095170634166,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1875,28.15856131,-9137.56568104112,-659.6383232550305,5.0,4.42,1.5,-18574.466167802377,18574.466167802377,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1876,28.19484801,-9161.501778985577,-659.6383232550305,5.0,4.42,1.5,-18598.402265746834,18598.402265746834,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1877,28.54950415,-9395.44656050728,-659.6383232550305,5.0,4.42,1.5,-18832.347047268537,18832.347047268537,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1878,29.39170337,-9950.993441834773,-659.6383232550305,5.0,4.42,1.5,-19387.89392859603,19387.89392859603,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1879,29.88927118,-10279.20823772885,-659.6383232550305,5.0,4.42,1.5,-19716.10872449011,19716.10872449011,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1880,30.06512331,-10394.756824141776,650.0,0,4.42,1.5,19542.330151500002,-19542.330151500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1881,31.82012318,-9254.006908641779,650.0,0,4.42,1.5,20683.080067,-20683.080067,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1882,30.22688965,-10289.608703141777,650.0,0,4.42,1.5,19647.4782725,-19647.4782725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1883,30.36153088,-10202.091903641776,650.0,0,4.42,1.5,19734.995072,-19734.995072,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1884,33.46240449,-8186.524057141777,650.0,0,4.42,1.5,21750.5629185,-21750.5629185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1885,33.66216841,-8056.677509141776,650.0,0,4.42,1.5,21880.4094665,-21880.4094665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1886,34.68911595,-7389.161608141777,650.0,0,4.42,1.5,22547.9253675,-22547.9253675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1887,37.45038612,-5594.335997641777,650.0,0,4.42,1.5,24342.750978,-24342.750978,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1888,35.4599889,-6888.094190641778,650.0,0,4.42,1.5,23048.992785,-23048.992785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1889,35.47249118,-6879.967708641779,650.0,0,4.42,1.5,23057.119267,-23057.119267,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1890,41.56118918,-2922.314008641776,650.0,0,4.42,1.5,27014.772967,-27014.772967,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1891,40.96406339,-3310.4457721417775,650.0,0,4.42,1.5,26626.6412035,-26626.6412035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1892,35.02644408,-7169.89832364178,650.0,0,4.42,1.5,22767.188651999997,-22767.188651999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1893,29.14698625,-9789.568651126174,-659.6383232550305,5.0,4.42,1.5,-19226.46913788743,19226.46913788743,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1894,27.86831027,-8946.10497169249,-659.6383232550305,5.0,4.42,1.5,-18383.005458453747,18383.005458453747,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1895,27.94579442,-8997.21648647733,-659.6383232550305,5.0,4.42,1.5,-18434.116973238586,18434.116973238586,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1896,27.42721108,-8655.139041611736,-659.6383232550305,5.0,4.42,1.5,-18092.039528372996,18092.039528372996,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1897,27.75331976,-8870.252824485848,-659.6383232550305,5.0,4.42,1.5,-18307.153311247104,18307.153311247104,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1898,27.66243084,-8810.299009694587,-659.6383232550305,5.0,4.42,1.5,-18247.199496455843,18247.199496455843,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1899,26.63781665,-8134.424223419679,-659.6383232550305,5.0,4.42,1.5,-17571.324710180936,17571.324710180936,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1900,27.74354224,-8863.803197587455,-659.6383232550305,5.0,4.42,1.5,-18300.703684348715,18300.703684348715,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1901,27.8740955,-8949.921131109335,-659.6383232550305,5.0,4.42,1.5,-18386.82161787059,18386.82161787059,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1902,27.86863829,-8946.321346255285,-659.6383232550305,5.0,4.42,1.5,-18383.22183301654,18383.22183301654,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1903,28.58540398,-9419.127464173616,-659.6383232550305,5.0,4.42,1.5,-18856.027950934877,18856.027950934877,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1904,28.88521272,-9616.89279872442,-659.6383232550305,5.0,4.42,1.5,-19053.793285485677,19053.793285485677,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1905,26.0994813,-7779.317595796769,-659.6383232550305,5.0,4.42,1.5,-17216.218082558025,17216.218082558025,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1906,28.07869678,-9084.883976384368,-659.6383232550305,5.0,4.42,1.5,-18521.784463145625,18521.784463145625,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1907,28.94037196,-9653.277947310045,-659.6383232550305,5.0,4.42,1.5,-19090.178434071302,19090.178434071302,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1908,29.89412126,-10282.407536367704,-659.6383232550305,5.0,4.42,1.5,-19719.30802312896,19719.30802312896,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1909,30.2659807,-10264.199520641778,650.0,0,4.42,1.5,19672.887455,-19672.887455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1910,34.66219883,-7406.657736141776,650.0,0,4.42,1.5,22530.4292395,-22530.4292395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1911,36.91813094,-5940.3018646417795,650.0,0,4.42,1.5,23996.785110999997,-23996.785110999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1912,34.22692246,-7689.587376641778,650.0,0,4.42,1.5,22247.499599,-22247.499599,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1913,33.74854827,-8000.530600141777,650.0,0,4.42,1.5,21936.5563755,-21936.5563755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1914,42.88235112,-2063.558747641774,650.0,0,4.42,1.5,27873.528228000003,-27873.528228000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1915,39.98568015,-3946.3948781417776,650.0,0,4.42,1.5,25990.6920975,-25990.6920975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1916,31.48088932,-9474.508917641779,650.0,0,4.42,1.5,20462.578058,-20462.578058,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1917,29.19925032,-9824.044034627455,-659.6383232550305,5.0,4.42,1.5,-19260.944521388712,19260.944521388712,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1918,28.24958657,-9197.609430921373,-659.6383232550305,5.0,4.42,1.5,-18634.50991768263,18634.50991768263,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1919,28.24694484,-9195.86684457368,-659.6383232550305,5.0,4.42,1.5,-18632.767331334937,18632.767331334937,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1920,28.24432879,-9194.141197738129,-659.6383232550305,5.0,4.42,1.5,-18631.041684499385,18631.041684499385,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1921,28.24316308,-9193.372250748325,-659.6383232550305,5.0,4.42,1.5,-18630.272737509582,18630.272737509582,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1922,28.2430279,-9193.283080839788,-659.6383232550305,5.0,4.42,1.5,-18630.183567601045,18630.183567601045,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1923,28.24359733,-9193.6586986902,-659.6383232550305,5.0,4.42,1.5,-18630.559185451457,18630.559185451457,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1924,28.65933189,-9467.893146767768,-659.6383232550305,5.0,4.42,1.5,-18904.793633529025,18904.793633529025,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1925,29.43867978,-9981.980882159714,-659.6383232550305,5.0,4.42,1.5,-19418.88136892097,19418.88136892097,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1926,30.16043229,-10332.805987141779,650.0,0,4.42,1.5,19604.2809885,-19604.2809885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1927,30.1331157,-10350.561770641776,650.0,0,4.42,1.5,19586.525205,-19586.525205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1928,28.31828279,-9242.924090296132,-659.6383232550305,5.0,4.42,1.5,-18679.82457705739,18679.82457705739,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1929,28.84679857,-9591.553353229156,-659.6383232550305,5.0,4.42,1.5,-19028.453839990412,19028.453839990412,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1930,29.15098977,-9792.20952634609,-659.6383232550305,5.0,4.42,1.5,-19229.110013107347,19229.110013107347,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1931,29.39102552,-9950.546305997355,-659.6383232550305,5.0,4.42,1.5,-19387.446792758612,19387.446792758612,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1932,29.43438452,-9979.147564055365,-659.6383232550305,5.0,4.42,1.5,-19416.048050816626,19416.048050816626,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1933,32.76561004,-8639.440449641777,650.0,0,4.42,1.5,21297.646526,-21297.646526,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1934,32.8801017,-8565.02087064178,650.0,0,4.42,1.5,21372.066104999998,-21372.066104999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1935,33.33630269,-8268.490227141781,650.0,0,4.42,1.5,21668.596748499996,-21668.596748499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1936,33.15865776,-8383.959431641779,650.0,0,4.42,1.5,21553.127544,-21553.127544,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1937,34.31248108,-7633.974273641778,650.0,0,4.42,1.5,22303.112702,-22303.112702,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1938,40.11851385,-3860.0529731417764,650.0,0,4.42,1.5,26077.0340025,-26077.0340025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1939,39.8947481,-4005.500710641775,650.0,0,4.42,1.5,25931.586265,-25931.586265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1940,31.88443931,-9212.201424141778,650.0,0,4.42,1.5,20724.8855515,-20724.8855515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1941,29.00745509,-9697.528550701943,-659.6383232550305,5.0,4.42,1.5,-19134.4290374632,19134.4290374632,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1942,28.23998847,-9191.278156330936,-659.6383232550305,5.0,4.42,1.5,-18628.178643092193,18628.178643092193,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1943,28.20450003,-9167.8686212744,-659.6383232550305,5.0,4.42,1.5,-18604.769108035656,18604.769108035656,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1944,28.16949616,-9144.778727160163,-659.6383232550305,5.0,4.42,1.5,-18581.679213921423,18581.679213921423,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1945,28.16914514,-9144.547180915935,-659.6383232550305,5.0,4.42,1.5,-18581.447667677192,18581.447667677192,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1946,28.23232231,-9186.221263402735,-659.6383232550305,5.0,4.42,1.5,-18623.12175016399,18623.12175016399,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1947,28.23919506,-9190.754792688884,-659.6383232550305,5.0,4.42,1.5,-18627.65527945014,18627.65527945014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1948,28.24051699,-9191.626788377544,-659.6383232550305,5.0,4.42,1.5,-18628.5272751388,18628.5272751388,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1949,28.884602,-9616.489944407644,-659.6383232550305,5.0,4.42,1.5,-19053.3904311689,19053.3904311689,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1950,29.80128835,-10221.171391272419,-659.6383232550305,5.0,4.42,1.5,-19658.071878033676,19658.071878033676,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1951,29.76398147,-10196.562343503341,-659.6383232550305,5.0,4.42,1.5,-19633.462830264598,19633.462830264598,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1952,29.29656316,-9888.23531323624,-659.6383232550305,5.0,4.42,1.5,-19325.1357999975,19325.1357999975,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1953,29.20300872,-9826.523219301576,-659.6383232550305,5.0,4.42,1.5,-19263.423706062833,19263.423706062833,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1954,31.32159953,-9578.047281141779,650.0,0,4.42,1.5,20359.0396945,-20359.0396945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1955,31.72843612,-9313.603497641776,650.0,0,4.42,1.5,20623.483478000002,-20623.483478000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1956,31.77060246,-9286.19537664178,650.0,0,4.42,1.5,20650.891599,-20650.891599,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1957,32.69345581,-8686.340699141776,650.0,0,4.42,1.5,21250.746276500002,-21250.746276500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1958,32.85730539,-8579.838472141779,650.0,0,4.42,1.5,21357.2485035,-21357.2485035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1959,33.34755783,-8261.174386141778,650.0,0,4.42,1.5,21675.9125895,-21675.9125895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1960,33.32471914,-8276.019534641779,650.0,0,4.42,1.5,21661.067441,-21661.067441,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1961,35.98545722,-6546.539782641775,650.0,0,4.42,1.5,23390.547193000002,-23390.547193000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1962,40.48478548,-3621.976413641779,650.0,0,4.42,1.5,26315.110561999998,-26315.110561999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1963,39.94605221,-3972.153039141779,650.0,0,4.42,1.5,25964.933936499998,-25964.933936499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1964,30.23734962,-10282.809722641778,650.0,0,4.42,1.5,19654.277253,-19654.277253,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1965,28.52854792,-9381.623028088332,-659.6383232550305,5.0,4.42,1.5,-18818.52351484959,18818.52351484959,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1966,27.85131404,-8934.893607033631,-659.6383232550305,5.0,4.42,1.5,-18371.794093794888,18371.794093794888,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1967,24.62075906,-6803.895736843246,-659.6383232550305,5.0,4.42,1.5,-16240.796223604502,16240.796223604502,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1968,27.86394197,-8943.223473605016,-659.6383232550305,5.0,4.42,1.5,-18380.123960366273,18380.123960366273,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1969,27.94092366,-8994.003546517954,-659.6383232550305,5.0,4.42,1.5,-18430.90403327921,18430.90403327921,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1970,28.09664534,-9096.723534407607,-659.6383232550305,5.0,4.42,1.5,-18533.624021168867,18533.624021168867,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1971,28.01737365,-9044.432889734417,-659.6383232550305,5.0,4.42,1.5,-18481.333376495673,18481.333376495673,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1972,28.07123083,-9079.959149644863,-659.6383232550305,5.0,4.42,1.5,-18516.85963640612,18516.85963640612,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1973,28.1731591,-9147.194942759947,-659.6383232550305,5.0,4.42,1.5,-18584.095429521203,18584.095429521203,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1974,28.17970128,-9151.51041540558,-659.6383232550305,5.0,4.42,1.5,-18588.410902166837,18588.410902166837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1975,28.17469152,-9148.20578571927,-659.6383232550305,5.0,4.42,1.5,-18585.106272480527,18585.106272480527,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1976,0.138798543,9345.343648586495,-659.6383232550305,5.0,4.42,1.5,-91.55683817476125,91.55683817476125,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1977,24.42426288,-6674.279326142025,-659.6383232550305,5.0,4.42,1.5,-16111.179812903283,16111.179812903283,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1978,0.138835245,9345.319438540755,-659.6383232550305,5.0,4.42,1.5,-91.58104822050136,91.58104822050136,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1979,8.263859078,3985.7423409334747,-659.6383232550305,5.0,4.42,1.5,-5451.158145827782,5451.158145827782,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1980,8.757196153,3660.318299980933,-659.6383232550305,5.0,4.42,1.5,-5776.582186780324,5776.582186780324,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1981,23.62701069,-6148.381228319024,-659.6383232550305,5.0,4.42,1.5,-15585.28171508028,15585.28171508028,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1982,23.93194209,-6349.525665722835,-659.6383232550305,5.0,4.42,1.5,-15786.42615248409,15786.42615248409,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1983,25.40914982,-7323.948495839402,-659.6383232550305,5.0,4.42,1.5,-16760.84898260066,16760.84898260066,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1984,25.44603294,-7348.278015272619,-659.6383232550305,5.0,4.42,1.5,-16785.178502033872,16785.178502033872,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1985,28.78862054,-9553.176895069671,-659.6383232550305,5.0,4.42,1.5,-18990.07738183093,18990.07738183093,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1986,32.18129751,-9019.243594141779,650.0,0,4.42,1.5,20917.8433815,-20917.8433815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1987,29.40738027,-9961.334525864611,-659.6383232550305,5.0,4.42,1.5,-19398.235012625868,19398.235012625868,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1988,28.17596638,-9149.046732232055,-659.6383232550305,5.0,4.42,1.5,-18585.94721899331,18585.94721899331,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1989,28.0672971,-9077.364310583525,-659.6383232550305,5.0,4.42,1.5,-18514.264797344782,18514.264797344782,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1990,27.89083194,-8960.961128328196,-659.6383232550305,5.0,4.42,1.5,-18397.861615089452,18397.861615089452,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1991,24.649689,-6822.979033956712,-659.6383232550305,5.0,4.42,1.5,-16259.879520717968,16259.879520717968,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1992,24.73609904,-6879.978407854713,-659.6383232550305,5.0,4.42,1.5,-16316.87889461597,16316.87889461597,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1993,24.71874438,-6868.530609031652,-659.6383232550305,5.0,4.42,1.5,-16305.431095792908,16305.431095792908,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1994,27.90271324,-8968.798489138284,-659.6383232550305,5.0,4.42,1.5,-18405.69897589954,18405.69897589954,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1995,28.17266009,-9146.865776640261,-659.6383232550305,5.0,4.42,1.5,-18583.766263401518,18583.766263401518,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1996,28.17262142,-9146.840268426298,-659.6383232550305,5.0,4.42,1.5,-18583.740755187555,18583.740755187555,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1997,28.17226293,-9146.603794683793,-659.6383232550305,5.0,4.42,1.5,-18583.504281445053,18583.504281445053,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1998,28.17790251,-9150.323877778857,-659.6383232550305,5.0,4.42,1.5,-18587.224364540114,18587.224364540114,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1999,27.94393353,-8995.988972117968,-659.6383232550305,5.0,4.42,1.5,-18432.889458879225,18432.889458879225,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2000,0.138789925,9345.349333349564,-659.6383232550305,5.0,4.42,1.5,-91.55115341169144,91.55115341169144,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2001,0.138802533,9345.341016629585,-659.6383232550305,5.0,4.42,1.5,-91.55947013167105,91.55947013167105,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2002,0.138811123,9345.335350336389,-659.6383232550305,5.0,4.42,1.5,-91.5651364248678,91.5651364248678,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2003,0.138811052,9345.33539717071,-659.6383232550305,5.0,4.42,1.5,-91.56508959054685,91.56508959054685,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2004,17.64552708,-2202.765409241177,-659.6383232550305,5.0,4.42,1.5,-11639.665896002436,11639.665896002436,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2005,23.25469586,-5902.788098134844,-659.6383232550305,5.0,4.42,1.5,-15339.688584896101,15339.688584896101,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2006,23.65541928,-6167.120622992663,-659.6383232550305,5.0,4.42,1.5,-15604.021109753921,15604.021109753921,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2007,23.32645162,-5950.120947345133,-659.6383232550305,5.0,4.42,1.5,-15387.021434106391,15387.021434106391,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2008,24.24055257,-6553.096965288962,-659.6383232550305,5.0,4.42,1.5,-15989.99745205022,15989.99745205022,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2009,25.59955975,-7449.550182795712,-659.6383232550305,5.0,4.42,1.5,-16886.45066955697,16886.45066955697,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2010,33.57174664,-8115.451659641777,650.0,0,4.42,1.5,21821.635316,-21821.635316,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2011,29.9388924,-10311.94029608752,-659.6383232550305,5.0,4.42,1.5,-19748.840782848776,19748.840782848776,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2012,28.92996357,-9646.412174382662,-659.6383232550305,5.0,4.42,1.5,-19083.31266114392,19083.31266114392,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2013,24.89965939,-6987.869082879719,-659.6383232550305,5.0,4.42,1.5,-16424.769569640976,16424.769569640976,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2014,24.92531544,-7004.792796683065,-659.6383232550305,5.0,4.42,1.5,-16441.69328344432,16441.69328344432,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2015,24.92271252,-7003.075810898699,-659.6383232550305,5.0,4.42,1.5,-16439.976297659956,16439.976297659956,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2016,24.92555861,-7004.953200934131,-659.6383232550305,5.0,4.42,1.5,-16441.853687695388,16441.853687695388,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2017,25.09433735,-7116.286125988827,-659.6383232550305,5.0,4.42,1.5,-16553.186612750087,16553.186612750087,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2018,28.37118353,-9277.81944572868,-659.6383232550305,5.0,4.42,1.5,-18714.719932489937,18714.719932489937,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2019,28.40510707,-9300.196712773155,-659.6383232550305,5.0,4.42,1.5,-18737.09719953441,18737.09719953441,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2020,28.50946383,-9369.034430959884,-659.6383232550305,5.0,4.42,1.5,-18805.93491772114,18805.93491772114,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2021,30.54118557,-10085.316355141778,650.0,0,4.42,1.5,19851.7706205,-19851.7706205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
