,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2081,27.81099973,-17375.92729821991,-55.06606607403103,5.0,2.94,1.5,-1531.442348717039,1531.442348717039,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2082,19.51400127,-16919.044232805416,-55.06606607403103,5.0,2.94,1.5,-1074.5592833025455,1074.5592833025455,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2083,18.94399998,-16887.656504107996,-55.06606607403103,5.0,2.94,1.5,-1043.1715546051225,1043.1715546051225,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2084,19.0250001,-16892.11686206792,-55.06606607403103,5.0,2.94,1.5,-1047.6319125650468,1047.6319125650468,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2085,21.22599958,-17013.31724486251,-55.06606607403103,5.0,2.94,1.5,-1168.8322953596348,1168.8322953596348,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2086,23.55690697,-17141.671145212695,-55.06606607403103,5.0,2.94,1.5,-1297.186195709822,1297.186195709822,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2087,21.22600105,-17013.317325809625,-55.06606607403103,5.0,2.94,1.5,-1168.832376306752,1168.832376306752,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2088,19.51399931,-16919.044124875927,-55.06606607403103,5.0,2.94,1.5,-1074.5591753730557,1074.5591753730557,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2089,19.51400029,-16919.04417884067,-55.06606607403103,5.0,2.94,1.5,-1074.5592293378006,1074.5592293378006,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2090,23.55690702,-17141.671147965997,-55.06606607403103,5.0,2.94,1.5,-1297.1861984631255,1297.1861984631255,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2091,27.81099979,-17375.927301523876,-55.06606607403103,5.0,2.94,1.5,-1531.442352021003,1531.442352021003,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2092,27.811,-17375.92731308775,-55.06606607403103,5.0,2.94,1.5,-1531.4423635848768,1531.4423635848768,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2093,27.81100223,-17375.927435885078,-55.06606607403103,5.0,2.94,1.5,-1531.4424863822042,1531.4424863822042,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2094,27.81099965,-17375.927293814624,-55.06606607403103,5.0,2.94,1.5,-1531.4423443117537,1531.4423443117537,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2095,27.81099988,-17375.92730647982,-55.06606607403103,5.0,2.94,1.5,-1531.442356976949,1531.442356976949,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2096,38.61115092,-17483.82999413494,508.8,1.00538265493886,2.94,1.5,19645.353588096,-19645.353588096,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
2097,31.41105043,-17574.167927935974,-55.06606607403103,5.0,2.94,1.5,-1729.6829784331007,1729.6829784331007,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2098,31.41105194,-17574.168011085734,-55.06606607403103,5.0,2.94,1.5,-1729.6830615828605,1729.6830615828605,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2099,31.41105083,-17574.1679499624,-55.06606607403103,5.0,2.94,1.5,-1729.6830004595272,1729.6830004595272,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2100,31.41105222,-17574.16802650423,-55.06606607403103,5.0,2.94,1.5,-1729.683077001359,1729.683077001359,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2101,31.41105137,-17574.167979698075,-55.06606607403103,5.0,2.94,1.5,-1729.6830301952027,1729.6830301952027,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2102,31.41105144,-17574.1679835527,-55.06606607403103,5.0,2.94,1.5,-1729.6830340498275,1729.6830340498275,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2103,40.97610281,-16009.405763238377,650.0,0,2.94,1.5,26634.4668265,-26634.4668265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2104,29.57299887,-17472.953659285537,-55.06606607403103,5.0,2.94,1.5,-1628.468709782665,1628.468709782665,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2105,27.81100064,-17375.92734833003,-55.06606607403103,5.0,2.94,1.5,-1531.4423988271592,1531.4423988271592,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2106,20.08400103,-16950.431877251758,-55.06606607403103,5.0,2.94,1.5,-1105.9469277488872,1105.9469277488872,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2107,18.94399941,-16887.656472720337,-55.06606607403103,5.0,2.94,1.5,-1043.1715232174647,1043.1715232174647,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2108,19.02499987,-16892.116849402722,-55.06606607403103,5.0,2.94,1.5,-1047.6318998998515,1047.6318998998515,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2109,20.52500045,-16974.71598045209,-55.06606607403103,5.0,2.94,1.5,-1130.2310309492166,1130.2310309492166,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2110,20.85702846,-16992.999456789177,-55.06606607403103,5.0,2.94,1.5,-1148.5145072863056,1148.5145072863056,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2111,20.85702815,-16992.999439718697,-55.06606607403103,5.0,2.94,1.5,-1148.5144902158252,1148.5144902158252,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2112,20.10099884,-16951.367879780333,-55.06606607403103,5.0,2.94,1.5,-1106.882930277461,1106.882930277461,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2113,20.8570286,-16992.999464498425,-55.06606607403103,5.0,2.94,1.5,-1148.514514995555,1148.514514995555,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2114,27.81100032,-17375.92733070889,-55.06606607403103,5.0,2.94,1.5,-1531.4423812060181,1531.4423812060181,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2115,27.81100134,-17375.92738687628,-55.06606607403103,5.0,2.94,1.5,-1531.4424373734055,1531.4424373734055,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2116,27.81100214,-17375.927430929132,-55.06606607403103,5.0,2.94,1.5,-1531.4424814262584,1531.4424814262584,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2117,27.81099994,-17375.927309783783,-55.06606607403103,5.0,2.94,1.5,-1531.442360280913,1531.442360280913,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2118,27.81100058,-17375.927345026066,-55.06606607403103,5.0,2.94,1.5,-1531.4423955231953,1531.4423955231953,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2119,27.81100109,-17375.92737310976,-55.06606607403103,5.0,2.94,1.5,-1531.442423606889,1531.442423606889,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2120,27.81100099,-17375.927367603155,-55.06606607403103,5.0,2.94,1.5,-1531.4424181002823,1531.4424181002823,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2121,27.81099924,-17375.92727123754,-55.06606607403103,5.0,2.94,1.5,-1531.4423217346668,1531.4423217346668,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2122,27.81100098,-17375.927367052493,-55.06606607403103,5.0,2.94,1.5,-1531.4424175496217,1531.4424175496217,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2123,27.81100106,-17375.92737145778,-55.06606607403103,5.0,2.94,1.5,-1531.4424219549069,1531.4424219549069,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2124,27.81100189,-17375.927417162613,-55.06606607403103,5.0,2.94,1.5,-1531.4424676597419,1531.4424676597419,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2125,27.81100019,-17375.927323550302,-55.06606607403103,5.0,2.94,1.5,-1531.4423740474294,1531.4423740474294,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2126,27.81100212,-17375.92742982781,-55.06606607403103,5.0,2.94,1.5,-1531.4424803249372,1531.4424803249372,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2127,34.33005695,-17725.822864533977,-37.06395138118979,4.872466949287276,2.94,1.5,-1272.4075617082765,1272.4075617082765,20521.667146213575,7.3087004239309135,3836.039326176237,25278.538812785388,0,0,1,0,0,0
2128,27.81099978,-17375.927300973213,-55.06606607403103,5.0,2.94,1.5,-1531.4423514703424,1531.4423514703424,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2129,27.81099938,-17375.927278946787,-55.06606607403103,5.0,2.94,1.5,-1531.442329443916,1531.442329443916,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2130,19.02499984,-16892.11684775074,-55.06606607403103,5.0,2.94,1.5,-1047.6318982478697,1047.6318982478697,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2131,18.4220002,-16858.912029731884,-55.06606607403103,5.0,2.94,1.5,-1014.4270802290127,1014.4270802290127,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2132,19.09099977,-16895.751204257,-55.06606607403103,5.0,2.94,1.5,-1051.266254754131,1051.266254754131,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2133,20.85702789,-16992.999425401522,-55.06606607403103,5.0,2.94,1.5,-1148.514475898648,1148.514475898648,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2134,27.78383796,-17374.431606398404,-55.06606607403103,5.0,2.94,1.5,-1529.9466568955313,1529.9466568955313,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2135,21.22599793,-17013.317154003496,-55.06606607403103,5.0,2.94,1.5,-1168.8322045006257,1168.8322045006257,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2136,20.85702783,-16992.999422097557,-55.06606607403103,5.0,2.94,1.5,-1148.5144725946839,1148.5144725946839,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2137,20.85702742,-16992.999399520468,-55.06606607403103,5.0,2.94,1.5,-1148.514450017597,1148.514450017597,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2138,27.81099951,-17375.927286105376,-55.06606607403103,5.0,2.94,1.5,-1531.4423366025044,1531.4423366025044,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2139,27.8110004,-17375.927335114175,-55.06606607403103,5.0,2.94,1.5,-1531.4423856113035,1531.4423856113035,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2140,27.81100016,-17375.927321898318,-55.06606607403103,5.0,2.94,1.5,-1531.4423723954474,1531.4423723954474,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2141,27.81100064,-17375.92734833003,-55.06606607403103,5.0,2.94,1.5,-1531.4423988271592,1531.4423988271592,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2142,27.81100121,-17375.92737971769,-55.06606607403103,5.0,2.94,1.5,-1531.4424302148168,1531.4424302148168,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2143,27.8109999,-17375.927307581143,-55.06606607403103,5.0,2.94,1.5,-1531.4423580782702,1531.4423580782702,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2144,27.81100023,-17375.927325752946,-55.06606607403103,5.0,2.94,1.5,-1531.4423762500721,1531.4423762500721,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2145,27.81100053,-17375.927342272764,-55.06606607403103,5.0,2.94,1.5,-1531.442392769892,1531.442392769892,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2146,27.81099991,-17375.927308131802,-55.06606607403103,5.0,2.94,1.5,-1531.4423586289308,1531.4423586289308,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2147,27.81100084,-17375.927359343244,-55.06606607403103,5.0,2.94,1.5,-1531.4424098403724,1531.4424098403724,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2148,27.81099991,-17375.927308131802,-55.06606607403103,5.0,2.94,1.5,-1531.4423586289308,1531.4423586289308,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2149,27.81100069,-17375.927351083334,-55.06606607403103,5.0,2.94,1.5,-1531.4424015804625,1531.4424015804625,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2150,27.81099951,-17375.927286105376,-55.06606607403103,5.0,2.94,1.5,-1531.4423366025044,1531.4423366025044,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2151,27.8109998,-17375.927302074535,-55.06606607403103,5.0,2.94,1.5,-1531.4423525716638,1531.4423525716638,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2152,27.81099985,-17375.927304827837,-55.06606607403103,5.0,2.94,1.5,-1531.4423553249671,1531.4423553249671,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2153,20.85702599,-16992.999320775994,-55.06606607403103,5.0,2.94,1.5,-1148.5143712731224,1148.5143712731224,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2154,18.42200009,-16858.912023674617,-55.06606607403103,5.0,2.94,1.5,-1014.4270741717456,1014.4270741717456,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2155,18.09599969,-16840.96046410806,-55.06606607403103,5.0,2.94,1.5,-996.4755146051849,996.4755146051849,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2156,18.09600001,-16840.9604817292,-55.06606607403103,5.0,2.94,1.5,-996.4755322263262,996.4755322263262,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2157,18.42200042,-16858.91204184642,-55.06606607403103,5.0,2.94,1.5,-1014.4270923435473,1014.4270923435473,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2158,19.02500014,-16892.116864270563,-55.06606607403103,5.0,2.94,1.5,-1047.6319147676895,1047.6319147676895,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2159,19.51400004,-16919.044165074156,-55.06606607403103,5.0,2.94,1.5,-1074.559215571284,1074.559215571284,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2160,19.51400007,-16919.044166726137,-55.06606607403103,5.0,2.94,1.5,-1074.5592172232662,1074.5592172232662,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2161,20.85702509,-16992.999271216537,-55.06606607403103,5.0,2.94,1.5,-1148.5143217136629,1148.5143217136629,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2162,21.22600708,-17013.317657858002,-55.06606607403103,5.0,2.94,1.5,-1168.8327083551303,1168.8327083551303,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2163,27.81099957,-17375.92728940934,-55.06606607403103,5.0,2.94,1.5,-1531.4423399064685,1531.4423399064685,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2164,27.811001,-17375.927368153814,-55.06606607403103,5.0,2.94,1.5,-1531.442418650943,1531.442418650943,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2165,27.81099995,-17375.927310334446,-55.06606607403103,5.0,2.94,1.5,-1531.4423608315735,1531.4423608315735,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2166,27.81099945,-17375.92728280141,-55.06606607403103,5.0,2.94,1.5,-1531.4423332985407,1531.4423332985407,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2167,27.81100029,-17375.927329056907,-55.06606607403103,5.0,2.94,1.5,-1531.442379554036,1531.442379554036,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2168,34.20319234,-17720.971901410543,-39.404262790800956,4.889046504454992,2.94,1.5,-1347.7515792496704,1347.7515792496704,20532.003040543266,7.333569756682488,3838.498936781493,25278.538812785388,0,0,1,0,0,0
2169,32.60513732,-17639.92159551885,-55.06606607403103,5.0,2.94,1.5,-1795.4366460159747,1795.4366460159747,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2170,27.81100316,-17375.927487096516,-55.06606607403103,5.0,2.94,1.5,-1531.4425375936455,1531.4425375936455,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2171,27.81100228,-17375.92743863838,-55.06606607403103,5.0,2.94,1.5,-1531.4424891355077,1531.4424891355077,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2172,29.40904785,-17463.92552158531,-55.06606607403103,5.0,2.94,1.5,-1619.4405720824402,1619.4405720824402,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2173,29.40904885,-17463.925576651378,-55.06606607403103,5.0,2.94,1.5,-1619.4406271485063,1619.4406271485063,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2174,29.40904766,-17463.92551112276,-55.06606607403103,5.0,2.94,1.5,-1619.4405616198876,1619.4405616198876,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2175,33.11309365,-17667.89275234935,-55.06606607403103,5.0,2.94,1.5,-1823.4078028464774,1823.4078028464774,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2176,27.81100256,-17375.927454056877,-55.06606607403103,5.0,2.94,1.5,-1531.442504554006,1531.442504554006,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2177,27.81100014,-17375.927320797,-55.06606607403103,5.0,2.94,1.5,-1531.4423712941261,1531.4423712941261,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2178,19.51400024,-16919.04417608737,-55.06606607403103,5.0,2.94,1.5,-1074.5592265844973,1074.5592265844973,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2179,18.4220098,-16858.91255836612,-55.06606607403103,5.0,2.94,1.5,-1014.4276088632472,1014.4276088632472,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2180,19.02500021,-16892.116868125187,-55.06606607403103,5.0,2.94,1.5,-1047.6319186223143,1047.6319186223143,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2181,20.85702779,-16992.999419894913,-55.06606607403103,5.0,2.94,1.5,-1148.5144703920414,1148.5144703920414,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2182,21.22599981,-17013.317257527702,-55.06606607403103,5.0,2.94,1.5,-1168.8323080248301,1168.8323080248301,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2183,27.81099984,-17375.92730427718,-55.06606607403103,5.0,2.94,1.5,-1531.4423547743063,1531.4423547743063,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2184,23.72599962,-17150.98241225023,-55.06606607403103,5.0,2.94,1.5,-1306.497462747355,1306.497462747355,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2185,23.72599969,-17150.982416104853,-55.06606607403103,5.0,2.94,1.5,-1306.4974666019796,1306.4974666019796,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2186,23.72599972,-17150.982417756833,-55.06606607403103,5.0,2.94,1.5,-1306.4974682539616,1306.4974682539616,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2187,23.72600043,-17150.98245685374,-55.06606607403103,5.0,2.94,1.5,-1306.4975073508685,1306.4975073508685,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2188,23.72600053,-17150.982462360345,-55.06606607403103,5.0,2.94,1.5,-1306.4975128574752,1306.4975128574752,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2189,23.72600005,-17150.982435928636,-55.06606607403103,5.0,2.94,1.5,-1306.4974864257636,1306.4974864257636,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2190,23.72600032,-17150.982450796473,-55.06606607403103,5.0,2.94,1.5,-1306.4975012936013,1306.4975012936013,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2191,24.22144264,-17178.264510325465,-55.06606607403103,5.0,2.94,1.5,-1333.7795608225924,1333.7795608225924,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2192,27.81100323,-17375.92749095114,-55.06606607403103,5.0,2.94,1.5,-1531.4425414482703,1531.4425414482703,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2193,27.81100236,-17375.927443043664,-55.06606607403103,5.0,2.94,1.5,-1531.4424935407928,1531.4424935407928,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2194,24.46800198,-17191.841563233073,-55.06606607403103,5.0,2.94,1.5,-1347.356613730202,1347.356613730202,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2195,27.56444236,-17362.35035379245,-55.06606607403103,5.0,2.94,1.5,-1517.8654042895798,1517.8654042895798,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2196,27.81100219,-17375.927433682435,-55.06606607403103,5.0,2.94,1.5,-1531.4424841795617,1531.4424841795617,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2197,27.81100265,-17375.927459012823,-55.06606607403103,5.0,2.94,1.5,-1531.442509509952,1531.442509509952,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2198,27.81100131,-17375.927385224295,-55.06606607403103,5.0,2.94,1.5,-1531.4424357214236,1531.4424357214236,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2199,27.81100135,-17375.92738742694,-55.06606607403103,5.0,2.94,1.5,-1531.442437924066,1531.442437924066,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2200,24.46800033,-17191.841472374064,-55.06606607403103,5.0,2.94,1.5,-1347.356522871193,1347.356522871193,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2201,20.8570282,-16992.999442472,-55.06606607403103,5.0,2.94,1.5,-1148.5144929691282,1148.5144929691282,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2202,19.02499657,-16892.116667684706,-55.06606607403103,5.0,2.94,1.5,-1047.6317181818335,1047.6317181818335,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2203,18.09600015,-16840.960489438447,-55.06606607403103,5.0,2.94,1.5,-996.4755399355753,996.4755399355753,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2204,18.09600028,-16840.960496597036,-55.06606607403103,5.0,2.94,1.5,-996.4755470941639,996.4755470941639,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2205,19.02499891,-16892.1167965393,-55.06606607403103,5.0,2.94,1.5,-1047.6318470364283,1047.6318470364283,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2206,20.85702762,-16992.99941053368,-55.06606607403103,5.0,2.94,1.5,-1148.51446103081,1148.51446103081,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2207,19.5140028,-16919.044317056498,-55.06606607403103,5.0,2.94,1.5,-1074.5593675536265,1074.5593675536265,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2208,19.02499989,-16892.116850504044,-55.06606607403103,5.0,2.94,1.5,-1047.631901001173,1047.631901001173,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2209,19.51399973,-16919.044148003675,-55.06606607403103,5.0,2.94,1.5,-1074.5591985008036,1074.5591985008036,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2210,20.85702846,-16992.999456789177,-55.06606607403103,5.0,2.94,1.5,-1148.5145072863056,1148.5145072863056,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2211,23.72599973,-17150.982418307496,-55.06606607403103,5.0,2.94,1.5,-1306.4974688046225,1306.4974688046225,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2212,23.7260001,-17150.98243868194,-55.06606607403103,5.0,2.94,1.5,-1306.4974891790669,1306.4974891790669,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2213,23.72599977,-17150.982420510136,-55.06606607403103,5.0,2.94,1.5,-1306.497471007265,1306.497471007265,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2214,23.72600034,-17150.982451897795,-55.06606607403103,5.0,2.94,1.5,-1306.4975023949225,1306.4975023949225,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2215,23.72600113,-17150.98249539999,-55.06606607403103,5.0,2.94,1.5,-1306.4975458971148,1306.4975458971148,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2216,27.81100502,-17375.9275895194,-55.06606607403103,5.0,2.94,1.5,-1531.4426400165287,1531.4426400165287,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2217,54.60651842,-7149.635616738378,650.0,0,2.94,1.5,35494.236973,-35494.236973,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2218,27.81100516,-17375.92759722865,-55.06606607403103,5.0,2.94,1.5,-1531.442647725778,1531.442647725778,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2219,31.53610329,-17581.05409698748,-55.06606607403103,5.0,2.94,1.5,-1736.5691474846074,1736.5691474846074,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2220,31.53610628,-17581.054261635018,-55.06606607403103,5.0,2.94,1.5,-1736.5693121321447,1736.5693121321447,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
