,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1731,23.2460008,-4846.303283515366,-659.6383232550305,5.0,2.94,1.5,-15333.9529900971,15333.9529900971,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1732,23.24600054,-4846.303112009402,-659.6383232550305,5.0,2.94,1.5,-15333.952818591135,15333.952818591135,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1733,23.24600092,-4846.303362671966,-659.6383232550305,5.0,2.94,1.5,-15333.953069253697,15333.953069253697,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1734,23.24600044,-4846.30304604557,-659.6383232550305,5.0,2.94,1.5,-15333.952752627301,15333.952752627301,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1735,23.24600157,-4846.303791436876,-659.6383232550305,5.0,2.94,1.5,-15333.953498018607,15333.953498018607,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1736,23.2460004,-4846.3030196600375,-659.6383232550305,5.0,2.94,1.5,-15333.952726241769,15333.952726241769,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1737,23.24600198,-4846.304061888586,-659.6383232550305,5.0,2.94,1.5,-15333.95376847032,15333.95376847032,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1738,23.24600048,-4846.303072431101,-659.6383232550305,5.0,2.94,1.5,-15333.952779012834,15333.952779012834,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1739,23.2460021,-4846.304141045186,-659.6383232550305,5.0,2.94,1.5,-15333.953847626917,15333.953847626917,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1740,23.24600054,-4846.303112009402,-659.6383232550305,5.0,2.94,1.5,-15333.952818591135,15333.952818591135,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1741,23.24600229,-4846.304266376468,-659.6383232550305,5.0,2.94,1.5,-15333.9539729582,15333.9539729582,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1742,23.24600006,-4846.302795383008,-659.6383232550305,5.0,2.94,1.5,-15333.952501964739,15333.952501964739,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1743,23.24600013,-4846.302841557688,-659.6383232550305,5.0,2.94,1.5,-15333.952548139421,15333.952548139421,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1744,23.24600039,-4846.303013063654,-659.6383232550305,5.0,2.94,1.5,-15333.952719645386,15333.952719645386,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1745,21.22599834,-3513.8322478299283,-659.6383232550305,5.0,2.94,1.5,-14001.481954411662,14001.481954411662,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1746,18.42200041,-1664.2077548741522,-659.6383232550305,5.0,2.94,1.5,-12151.857461455884,12151.857461455884,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1747,17.62400009,-1137.8161618323734,-659.6383232550305,5.0,2.94,1.5,-11625.465868414107,11625.465868414107,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1748,18.42200083,-1664.2080319222491,-659.6383232550305,5.0,2.94,1.5,-12151.85773850398,12151.85773850398,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1749,18.09600025,-1449.1655559508813,-659.6383232550305,5.0,2.94,1.5,-11936.815262532613,11936.815262532613,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1750,20.52500337,-3051.4291012089193,-659.6383232550305,5.0,2.94,1.5,-13539.07880779065,13539.07880779065,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1751,23.246002,-4846.304075081354,-659.6383232550305,5.0,2.94,1.5,-15333.953781663085,15333.953781663085,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1752,23.24600044,-4846.30304604557,-659.6383232550305,5.0,2.94,1.5,-15333.952752627301,15333.952752627301,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1753,23.24600142,-4846.303692491127,-659.6383232550305,5.0,2.94,1.5,-15333.953399072858,15333.953399072858,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1754,23.24600048,-4846.303072431101,-659.6383232550305,5.0,2.94,1.5,-15333.952779012834,15333.952779012834,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1755,23.24600095,-4846.303382461116,-659.6383232550305,5.0,2.94,1.5,-15333.953089042845,15333.953089042845,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1756,23.2460004,-4846.3030196600375,-659.6383232550305,5.0,2.94,1.5,-15333.952726241769,15333.952726241769,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1757,23.24600093,-4846.303369268349,-659.6383232550305,5.0,2.94,1.5,-15333.95307585008,15333.95307585008,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1758,23.24600067,-4846.303197762385,-659.6383232550305,5.0,2.94,1.5,-15333.952904344116,15333.952904344116,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1759,23.24600052,-4846.303098816634,-659.6383232550305,5.0,2.94,1.5,-15333.952805398367,15333.952805398367,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1760,23.24600053,-4846.303105413019,-659.6383232550305,5.0,2.94,1.5,-15333.95281199475,15333.95281199475,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1761,23.24600074,-4846.303243937067,-659.6383232550305,5.0,2.94,1.5,-15333.952950518798,15333.952950518798,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1762,23.24600061,-4846.303158184084,-659.6383232550305,5.0,2.94,1.5,-15333.952864765815,15333.952864765815,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1763,23.24600042,-4846.303032852806,-659.6383232550305,5.0,2.94,1.5,-15333.952739434537,15333.952739434537,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1764,23.24600048,-4846.303072431101,-659.6383232550305,5.0,2.94,1.5,-15333.952779012834,15333.952779012834,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1765,23.24600028,-4846.3029405034395,-659.6383232550305,5.0,2.94,1.5,-15333.95264708517,15333.95264708517,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1766,23.24600053,-4846.303105413019,-659.6383232550305,5.0,2.94,1.5,-15333.95281199475,15333.95281199475,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1767,23.24600041,-4846.3030262564225,-659.6383232550305,5.0,2.94,1.5,-15333.952732838152,15333.952732838152,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1768,23.24600035,-4846.302986678122,-659.6383232550305,5.0,2.94,1.5,-15333.952693259853,15333.952693259853,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1769,23.24600013,-4846.302841557688,-659.6383232550305,5.0,2.94,1.5,-15333.952548139421,15333.952548139421,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1770,20.52500839,-3051.4324125933013,-659.6383232550305,5.0,2.94,1.5,-13539.082119175033,13539.082119175033,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1771,19.5139994,-2384.5321376339393,-659.6383232550305,5.0,2.94,1.5,-12872.181844215671,12872.181844215671,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1772,19.02500095,-2061.97002000163,-659.6383232550305,5.0,2.94,1.5,-12549.619726583362,12549.619726583362,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1773,18.42200089,-1664.2080715005482,-659.6383232550305,5.0,2.94,1.5,-12151.85777808228,12151.85777808228,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1774,18.42199949,-1664.2071480068967,-659.6383232550305,5.0,2.94,1.5,-12151.856854588628,12151.856854588628,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1775,20.60600527,-3104.8610587053913,-659.6383232550305,5.0,2.94,1.5,-13592.510765287123,13592.510765287123,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1776,23.24600032,-4846.302966888972,-659.6383232550305,5.0,2.94,1.5,-15333.952673470703,15333.952673470703,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1777,23.24600029,-4846.302947099823,-659.6383232550305,5.0,2.94,1.5,-15333.952653681554,15333.952653681554,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1778,23.24600047,-4846.303065834718,-659.6383232550305,5.0,2.94,1.5,-15333.95277241645,15333.95277241645,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1779,23.24600043,-4846.303039449187,-659.6383232550305,5.0,2.94,1.5,-15333.952746030918,15333.952746030918,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1780,23.24600051,-4846.303092220251,-659.6383232550305,5.0,2.94,1.5,-15333.952798801984,15333.952798801984,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1781,23.24600051,-4846.303092220251,-659.6383232550305,5.0,2.94,1.5,-15333.952798801984,15333.952798801984,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1782,23.24600049,-4846.303079027486,-659.6383232550305,5.0,2.94,1.5,-15333.952785609217,15333.952785609217,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1783,23.24600051,-4846.303092220251,-659.6383232550305,5.0,2.94,1.5,-15333.952798801984,15333.952798801984,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1784,23.2460001,-4846.3028217685405,-659.6383232550305,5.0,2.94,1.5,-15333.952528350272,15333.952528350272,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1785,23.24600061,-4846.303158184084,-659.6383232550305,5.0,2.94,1.5,-15333.952864765815,15333.952864765815,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1786,23.24600288,-4846.304655563079,-659.6383232550305,5.0,2.94,1.5,-15333.95436214481,15333.95436214481,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1787,23.24600013,-4846.302841557688,-659.6383232550305,5.0,2.94,1.5,-15333.952548139421,15333.952548139421,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1788,23.24599994,-4846.302716226408,-659.6383232550305,5.0,2.94,1.5,-15333.95242280814,15333.95242280814,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1789,23.24600064,-4846.303177973234,-659.6383232550305,5.0,2.94,1.5,-15333.952884554965,15333.952884554965,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1790,23.24600036,-4846.302993274505,-659.6383232550305,5.0,2.94,1.5,-15333.952699856236,15333.952699856236,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1791,23.24599931,-4846.302300654263,-659.6383232550305,5.0,2.94,1.5,-15333.952007235996,15333.952007235996,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1792,23.24600175,-4846.303910171775,-659.6383232550305,5.0,2.94,1.5,-15333.953616753506,15333.953616753506,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1793,19.51400253,-2384.5342023018907,-659.6383232550305,5.0,2.94,1.5,-12872.183908883622,12872.183908883622,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1794,17.59100006,-1116.0480773758095,-659.6383232550305,5.0,2.94,1.5,-11603.697783957541,11603.697783957541,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1795,1.74e-06,10487.648558811048,-659.6383232550305,5.0,2.94,1.5,-0.001147770682463753,0.001147770682463753,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1796,4.72e-07,10487.649395232442,-659.6383232550305,5.0,2.94,1.5,-0.0003113492885763744,0.0003113492885763744,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1797,3.65e-07,10487.649465813744,-659.6383232550305,5.0,2.94,1.5,-0.00024076798798808614,0.00024076798798808614,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1798,3.84e-07,10487.649453280615,-659.6383232550305,5.0,2.94,1.5,-0.0002533011161299317,0.0002533011161299317,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
