,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1124,24.45500001,-1682.335282645823,1.493512888888857,5.0,2.94,1.5,36.52385771271212,-36.52385771271212,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1125,24.455,-1682.3352826607606,1.493512888888857,5.0,2.94,1.5,36.523857697777,-36.523857697777,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1126,24.455,-1682.3352826607606,1.493512888888857,5.0,2.94,1.5,36.523857697777,-36.523857697777,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1127,29.17299999,-1675.2888888659163,1.493512888888857,5.0,2.94,1.5,43.5702514926195,-43.5702514926195,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1128,29.17300001,-1675.2888888360449,1.493512888888857,5.0,2.94,1.5,43.57025152248975,-43.57025152248975,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1129,30.1,-1673.9044024029808,1.493512888888857,5.0,2.94,1.5,44.9547379555546,-44.9547379555546,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1130,32.60857968,-1670.157806318095,1.493512888888857,5.0,2.94,1.5,48.70133404043928,-48.70133404043928,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1131,32.60857968,-1670.157806318095,1.493512888888857,5.0,2.94,1.5,48.70133404043928,-48.70133404043928,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1132,32.60857966,-1670.1578063479665,1.493512888888857,5.0,2.94,1.5,48.70133401056901,-48.70133401056901,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1133,31.60497117,-1671.6567085631814,1.493512888888857,5.0,2.94,1.5,47.202431795355736,-47.202431795355736,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1134,30.10000005,-1673.904402328304,1.493512888888857,5.0,2.94,1.5,44.95473803023024,-44.95473803023024,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1135,30.10000004,-1673.9044023432416,1.493512888888857,5.0,2.94,1.5,44.95473801529511,-44.95473801529511,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1136,30.10000001,-1673.904402388047,1.493512888888857,5.0,2.94,1.5,44.95473797048972,-44.95473797048972,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1137,30.1,-1673.9044024029808,1.493512888888857,5.0,2.94,1.5,44.9547379555546,-44.9547379555546,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1138,30.1,-1673.9044024029808,1.493512888888857,5.0,2.94,1.5,44.9547379555546,-44.9547379555546,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1139,30.42921372,-1673.412717468962,1.493512888888857,5.0,2.94,1.5,45.44642288957364,-45.44642288957364,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1140,32.60857961,-1670.1578064226433,1.493512888888857,5.0,2.94,1.5,48.70133393589337,-48.70133393589337,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1141,32.18621727,-1670.7886100212145,1.493512888888857,5.0,2.94,1.5,48.07053033732212,-48.07053033732212,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1142,30.10000001,-1673.904402388047,1.493512888888857,5.0,2.94,1.5,44.95473797048972,-44.95473797048972,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1143,30.09999997,-1673.9044024477862,1.493512888888857,5.0,2.94,1.5,44.9547379107492,-44.9547379107492,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1144,29.173,-1675.2888888509824,1.493512888888857,5.0,2.94,1.5,43.57025150755462,-43.57025150755462,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1145,24.455,-1682.3352826607606,1.493512888888857,5.0,2.94,1.5,36.523857697777,-36.523857697777,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1146,24.455,-1682.3352826607606,1.493512888888857,5.0,2.94,1.5,36.523857697777,-36.523857697777,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1147,24.45499991,-1682.3352827951767,1.493512888888857,5.0,2.94,1.5,36.523857563360835,-36.523857563360835,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1148,18.09600001,-1691.8325311062672,1.493512888888857,5.0,2.94,1.5,27.026609252267885,-27.026609252267885,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1149,17.591,-1692.55048066368,-0.926959876013274,5.0,2.94,1.5,-16.306151178949506,16.306151178949506,16566.130213028027,7.5,774.7240512142853,16882.420091324202,0,0,1,0,0,0
1150,17.62400003,-1692.5374691599518,1.493512888888857,5.0,2.94,1.5,26.321671198582603,-26.321671198582603,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1151,19.02500001,-1690.4450576324907,1.493512888888857,5.0,2.94,1.5,28.41408272604563,-28.41408272604563,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1152,24.45499999,-1682.3352826756945,1.493512888888857,5.0,2.94,1.5,36.52385768284187,-36.52385768284187,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1153,24.455,-1682.3352826607606,1.493512888888857,5.0,2.94,1.5,36.523857697777,-36.523857697777,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1154,29.173,-1675.2888888509824,1.493512888888857,5.0,2.94,1.5,43.57025150755462,-43.57025150755462,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1155,32.60857965,-1670.1578063629004,1.493512888888857,5.0,2.94,1.5,48.701333995633895,-48.701333995633895,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1156,32.60857961,-1670.1578064226433,1.493512888888857,5.0,2.94,1.5,48.70133393589337,-48.70133393589337,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1157,30.10000001,-1673.904402388047,1.493512888888857,5.0,2.94,1.5,44.95473797048972,-44.95473797048972,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1158,29.32257968,-1675.0654896709839,1.493512888888857,5.0,2.94,1.5,43.793650687550496,-43.793650687550496,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1159,29.71128992,-1674.4849459175039,1.493512888888857,5.0,2.94,1.5,44.37419444103357,-44.37419444103357,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1160,29.173,-1675.2888888509824,1.493512888888857,5.0,2.94,1.5,43.57025150755462,-43.57025150755462,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1161,29.173,-1675.2888888509824,1.493512888888857,5.0,2.94,1.5,43.57025150755462,-43.57025150755462,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1162,29.173,-1675.2888888509824,1.493512888888857,5.0,2.94,1.5,43.57025150755462,-43.57025150755462,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1163,29.32257952,-1675.0654899099482,1.493512888888857,5.0,2.94,1.5,43.79365044858844,-43.79365044858844,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1164,30.10000001,-1673.904402388047,1.493512888888857,5.0,2.94,1.5,44.95473797048972,-44.95473797048972,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1165,29.71128985,-1674.4849460220485,1.493512888888857,5.0,2.94,1.5,44.37419433648767,-44.37419433648767,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1166,29.71128975,-1674.4849461713984,1.493512888888857,5.0,2.94,1.5,44.37419418713638,-44.37419418713638,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1167,29.173,-1675.2888888509824,1.493512888888857,5.0,2.94,1.5,43.57025150755462,-43.57025150755462,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1168,29.173,-1675.2888888509824,1.493512888888857,5.0,2.94,1.5,43.57025150755462,-43.57025150755462,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1169,24.455,-1682.3352826607606,1.493512888888857,5.0,2.94,1.5,36.523857697777,-36.523857697777,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1170,24.45499995,-1682.3352827354338,1.493512888888857,5.0,2.94,1.5,36.52385762310136,-36.52385762310136,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1171,18.422,-1691.3456459194258,1.493512888888857,5.0,2.94,1.5,27.513494439110524,-27.513494439110524,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1172,17.59100003,-1692.550480691481,-0.926912858664502,5.0,2.94,1.5,-16.30532412457464,16.30532412457464,16566.131381479983,7.5,774.7241010908597,16882.420091324202,0,0,1,0,0,0
1173,2.06e-09,2013.575947788341,-335.57764227626933,5.0,2.94,1.5,-6.912899430891147e-07,6.912899430891147e-07,11094.16963410638,7.5,724.6241583245039,16882.420091324202,0,0,1,0,0,0
1174,8.95e-09,2013.5759454762097,-335.5776440296869,5.0,2.94,1.5,-3.003419914065698e-06,3.003419914065698e-06,11094.169630471646,7.5,724.6241607421766,16882.420091324202,0,0,1,0,0,0
1175,18.09600001,-1691.8325311062672,1.493512888888857,5.0,2.94,1.5,27.026609252267885,-27.026609252267885,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1176,20.52500002,-1688.2047882842216,1.493512888888857,5.0,2.94,1.5,30.654352074314048,-30.654352074314048,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1177,24.455,-1682.3352826607606,1.493512888888857,5.0,2.94,1.5,36.523857697777,-36.523857697777,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1178,29.17299991,-1675.2888889853984,1.493512888888857,5.0,2.94,1.5,43.57025137313847,-43.57025137313847,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1179,31.98041185,-1671.0959830685879,1.493512888888857,5.0,2.94,1.5,47.763157289948936,-47.763157289948936,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1180,31.44212189,-1671.8999260618057,1.493512888888857,5.0,2.94,1.5,46.95921429672946,-46.95921429672946,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1181,31.44212191,-1671.8999260319379,1.493512888888857,5.0,2.94,1.5,46.95921432659973,-46.95921432659973,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1182,32.60857964,-1670.157806377838,1.493512888888857,5.0,2.94,1.5,48.70133398069876,-48.70133398069876,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1183,30.27566401,-1673.6420459399324,1.493512888888857,5.0,2.94,1.5,45.217094418603494,-45.217094418603494,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1184,30.09999998,-1673.9044024328523,1.493512888888857,5.0,2.94,1.5,44.954737925684334,-44.954737925684334,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1185,29.17300005,-1675.2888887763056,1.493512888888857,5.0,2.94,1.5,43.57025158223026,-43.57025158223026,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1186,29.17300002,-1675.288888821111,1.493512888888857,5.0,2.94,1.5,43.57025153742488,-43.57025153742488,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1187,32.60857967,-1670.1578063330326,1.493512888888857,5.0,2.94,1.5,48.701334025504146,-48.701334025504146,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1188,32.60857969,-1670.1578063031611,1.493512888888857,5.0,2.94,1.5,48.7013340553744,-48.7013340553744,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1189,32.60857969,-1670.1578063031611,1.493512888888857,5.0,2.94,1.5,48.7013340553744,-48.7013340553744,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1190,32.60857968,-1670.157806318095,1.493512888888857,5.0,2.94,1.5,48.70133404043928,-48.70133404043928,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1191,30.10000009,-1673.9044022685648,1.493512888888857,5.0,2.94,1.5,44.95473808997075,-44.95473808997075,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1192,29.17300001,-1675.2888888360449,1.493512888888857,5.0,2.94,1.5,43.57025152248975,-43.57025152248975,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1193,24.455,-1682.3352826607606,1.493512888888857,5.0,2.94,1.5,36.523857697777,-36.523857697777,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1194,24.455,-1682.3352826607606,1.493512888888857,5.0,2.94,1.5,36.523857697777,-36.523857697777,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1195,24.455,-1682.3352826607606,1.493512888888857,5.0,2.94,1.5,36.523857697777,-36.523857697777,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1196,24.45499999,-1682.3352826756945,1.493512888888857,5.0,2.94,1.5,36.52385768284187,-36.52385768284187,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1197,24.45499999,-1682.3352826756945,1.493512888888857,5.0,2.94,1.5,36.52385768284187,-36.52385768284187,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1198,20.52499996,-1688.2047883738323,1.493512888888857,5.0,2.94,1.5,30.654351984703272,-30.654351984703272,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1199,24.455,-1682.3352826607606,1.493512888888857,5.0,2.94,1.5,36.523857697777,-36.523857697777,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1200,24.455,-1682.3352826607606,1.493512888888857,5.0,2.94,1.5,36.523857697777,-36.523857697777,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1201,24.45500001,-1682.335282645823,1.493512888888857,5.0,2.94,1.5,36.52385771271212,-36.52385771271212,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1202,30.09999982,-1673.904402671813,1.493512888888857,5.0,2.94,1.5,44.954737686722275,-44.954737686722275,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1203,52.33912315,8791.518003788897,712.0,0,2.94,1.5,37265.4556828,-37265.4556828,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1204,33.30233331,-1669.12167632998,1.493512888888857,5.0,2.94,1.5,49.73746402855771,-49.73746402855771,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1205,33.30233373,-1669.1216757027014,1.493512888888857,5.0,2.94,1.5,49.73746465583312,-49.73746465583312,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1206,33.30233332,-1669.1216763150424,1.493512888888857,5.0,2.94,1.5,49.73746404349284,-49.73746404349284,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1207,33.30233321,-1669.1216764793298,1.493512888888857,5.0,2.94,1.5,49.73746387920642,-49.73746387920642,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1208,33.30233355,-1669.1216759715335,1.493512888888857,5.0,2.94,1.5,49.7374643870008,-49.7374643870008,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1209,29.173,-1675.2888888509824,1.493512888888857,5.0,2.94,1.5,43.57025150755462,-43.57025150755462,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1210,29.17300002,-1675.288888821111,1.493512888888857,5.0,2.94,1.5,43.57025153742488,-43.57025153742488,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1211,33.30233265,-1669.1216773156975,1.493512888888857,5.0,2.94,1.5,49.737463042839195,-49.737463042839195,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1212,33.30233251,-1669.1216775247904,1.493512888888857,5.0,2.94,1.5,49.737462833747394,-49.737462833747394,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1213,33.30233293,-1669.1216768975119,1.493512888888857,5.0,2.94,1.5,49.737463461022806,-49.737463461022806,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1214,33.30233234,-1669.121677778685,1.493512888888857,5.0,2.94,1.5,49.7374625798502,-49.7374625798502,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1215,30.09999983,-1673.904402656879,1.493512888888857,5.0,2.94,1.5,44.95473770165741,-44.95473770165741,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1216,29.173,-1675.2888888509824,1.493512888888857,5.0,2.94,1.5,43.57025150755462,-43.57025150755462,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1217,24.455,-1682.3352826607606,1.493512888888857,5.0,2.94,1.5,36.523857697777,-36.523857697777,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1218,24.455,-1682.3352826607606,1.493512888888857,5.0,2.94,1.5,36.523857697777,-36.523857697777,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1219,19.02500001,-1690.4450576324907,1.493512888888857,5.0,2.94,1.5,28.41408272604563,-28.41408272604563,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1220,18.94399967,-1690.5660326842863,1.493512888888857,5.0,2.94,1.5,28.293107674251253,-28.293107674251253,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1221,19.51399998,-1689.7147298746295,1.493512888888857,5.0,2.94,1.5,29.1444104839069,-29.1444104839069,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1222,20.525,-1688.204788314093,1.493512888888857,5.0,2.94,1.5,30.654352044443787,-30.654352044443787,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1223,28.385,-1676.4657770074245,1.493512888888857,5.0,2.94,1.5,42.3933633511102,-42.3933633511102,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1224,29.17300001,-1675.2888888360449,1.493512888888857,5.0,2.94,1.5,43.57025152248975,-43.57025152248975,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1225,30.10000013,-1673.9044022088256,1.493512888888857,5.0,2.94,1.5,44.95473814971127,-44.95473814971127,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1226,58.32867202,13056.0767992289,712.0,0,2.94,1.5,41530.01447824,-41530.01447824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1227,33.3068139,-1669.114984511065,1.493512888888857,5.0,2.94,1.5,49.744155847472534,-49.744155847472534,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1228,33.30233286,-1669.12167700206,1.493512888888857,5.0,2.94,1.5,49.73746335647691,-49.73746335647691,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1229,33.30233278,-1669.1216771215386,1.493512888888857,5.0,2.94,1.5,49.73746323699588,-49.73746323699588,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1230,33.30233243,-1669.1216776442689,1.493512888888857,5.0,2.94,1.5,49.737462714266364,-49.737462714266364,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1231,33.30233244,-1669.121677629335,1.493512888888857,5.0,2.94,1.5,49.737462729201496,-49.737462729201496,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1232,33.30233252,-1669.1216775098528,1.493512888888857,5.0,2.94,1.5,49.737462848682526,-49.737462848682526,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1233,33.30233249,-1669.1216775546582,1.493512888888857,5.0,2.94,1.5,49.737462803877136,-49.737462803877136,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1234,33.30233253,-1669.121677494919,1.493512888888857,5.0,2.94,1.5,49.73746286361766,-49.73746286361766,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1235,33.30233251,-1669.1216775247904,1.493512888888857,5.0,2.94,1.5,49.737462833747394,-49.737462833747394,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1236,33.30233251,-1669.1216775247904,1.493512888888857,5.0,2.94,1.5,49.737462833747394,-49.737462833747394,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1237,33.99608526,-1668.0855488509605,1.493512888888857,5.0,2.94,1.5,50.77359150757449,-50.77359150757449,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1238,32.60857971,-1670.1578062732897,1.493512888888857,5.0,2.94,1.5,48.70133408524467,-48.70133408524467,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1239,29.173,-1675.2888888509824,1.493512888888857,5.0,2.94,1.5,43.57025150755462,-43.57025150755462,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1240,29.173,-1675.2888888509824,1.493512888888857,5.0,2.94,1.5,43.57025150755462,-43.57025150755462,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1241,24.45500001,-1682.335282645823,1.493512888888857,5.0,2.94,1.5,36.52385771271212,-36.52385771271212,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1242,24.45499999,-1682.3352826756945,1.493512888888857,5.0,2.94,1.5,36.52385768284187,-36.52385768284187,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1243,24.455,-1682.3352826607606,1.493512888888857,5.0,2.94,1.5,36.523857697777,-36.523857697777,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1244,24.455,-1682.3352826607606,1.493512888888857,5.0,2.94,1.5,36.523857697777,-36.523857697777,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1245,24.455,-1682.3352826607606,1.493512888888857,5.0,2.94,1.5,36.523857697777,-36.523857697777,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1246,24.455,-1682.3352826607606,1.493512888888857,5.0,2.94,1.5,36.523857697777,-36.523857697777,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1247,29.17299999,-1675.2888888659163,1.493512888888857,5.0,2.94,1.5,43.5702514926195,-43.5702514926195,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1248,29.17300001,-1675.2888888360449,1.493512888888857,5.0,2.94,1.5,43.57025152248975,-43.57025152248975,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1249,30.1,-1673.9044024029808,1.493512888888857,5.0,2.94,1.5,44.9547379555546,-44.9547379555546,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1250,32.60857948,-1670.1578066167986,1.493512888888857,5.0,2.94,1.5,48.701333741736704,-48.701333741736704,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1251,31.68158004,-1671.5422922284324,1.493512888888857,5.0,2.94,1.5,47.31684813010395,-47.31684813010395,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1252,31.46338648,-1671.8681671225659,1.493512888888857,5.0,2.94,1.5,46.9909732359714,-46.9909732359714,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1253,31.46338647,-1671.8681671374998,1.493512888888857,5.0,2.94,1.5,46.99097322103627,-46.99097322103627,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1254,31.46338648,-1671.8681671225659,1.493512888888857,5.0,2.94,1.5,46.9909732359714,-46.9909732359714,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1255,31.46338647,-1671.8681671374998,1.493512888888857,5.0,2.94,1.5,46.99097322103627,-46.99097322103627,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1256,30.09999999,-1673.9044024179148,1.493512888888857,5.0,2.94,1.5,44.95473794061947,-44.95473794061947,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1257,29.17300005,-1675.2888887763056,1.493512888888857,5.0,2.94,1.5,43.57025158223026,-43.57025158223026,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1258,30.09999996,-1673.9044024627237,1.493512888888857,5.0,2.94,1.5,44.95473789581408,-44.95473789581408,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1259,32.60857962,-1670.1578064077057,1.493512888888857,5.0,2.94,1.5,48.701333950828506,-48.701333950828506,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1260,32.6085797,-1670.1578062882272,1.493512888888857,5.0,2.94,1.5,48.701334070309535,-48.701334070309535,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1261,32.6085797,-1670.1578062882272,1.493512888888857,5.0,2.94,1.5,48.701334070309535,-48.701334070309535,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1262,32.60857969,-1670.1578063031611,1.493512888888857,5.0,2.94,1.5,48.7013340553744,-48.7013340553744,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1263,29.17300001,-1675.2888888360449,1.493512888888857,5.0,2.94,1.5,43.57025152248975,-43.57025152248975,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1264,29.173,-1675.2888888509824,1.493512888888857,5.0,2.94,1.5,43.57025150755462,-43.57025150755462,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1265,24.455,-1682.3352826607606,1.493512888888857,5.0,2.94,1.5,36.523857697777,-36.523857697777,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1266,24.455,-1682.3352826607606,1.493512888888857,5.0,2.94,1.5,36.523857697777,-36.523857697777,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1267,24.455,-1682.3352826607606,1.493512888888857,5.0,2.94,1.5,36.523857697777,-36.523857697777,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1268,24.455,-1682.3352826607606,1.493512888888857,5.0,2.94,1.5,36.523857697777,-36.523857697777,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
