,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1295,61.7279959,15476.395401788901,712.0,0,2.94,1.0,43950.3330808,-43950.3330808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1296,51.66000216,8307.983858908894,712.0,0,2.94,1.0,36781.921537919996,-36781.921537919996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1297,51.66000104,8307.983061468894,712.0,0,2.94,1.0,36781.920740479996,-36781.920740479996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1298,51.66000131,8307.983253708899,712.0,0,2.94,1.0,36781.92093272,-36781.92093272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1299,142.2719991,72823.72568018887,712.0,0,2.94,1.0,101297.66335919999,-101297.66335919999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1300,51.66000036,8307.9825773089,712.0,0,2.94,1.0,36781.92025632,-36781.92025632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1301,51.66000017,8307.982442028904,712.0,0,2.94,1.0,36781.920121040006,-36781.920121040006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1302,51.66000009,8307.982385068895,712.0,0,2.94,1.0,36781.92006408,-36781.92006408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1303,51.66000009,8307.982385068895,712.0,0,2.94,1.0,36781.92006408,-36781.92006408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1304,51.66000054,8307.982705468898,712.0,0,2.94,1.0,36781.92038448,-36781.92038448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1305,51.66000014,8307.982420668897,712.0,0,2.94,1.0,36781.92009968,-36781.92009968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1306,18.38800042,-10691.396424730372,1.493512888888834,5.0,2.94,1.0,27.462715628163295,-27.462715628163295,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1307,2.62e-07,-6986.424139441712,-335.5776415878793,5.0,2.94,1.0,-8.792134209602437e-05,8.792134209602437e-05,11094.169635533375,5.0,724.6241573753275,16882.420091324202,0,0,1,0,0,0
1308,3.02e-07,-6986.424152864818,-335.57764115569995,5.0,2.94,1.0,-0.00010134444762902137,0.00010134444762902137,11094.169636429255,5.0,724.6241567794236,16882.420091324202,0,0,1,0,0,0
1309,8.26e-07,-6986.424328707501,-335.5776354941505,5.0,2.94,1.0,-0.00027718712691816833,0.00027718712691816833,11094.169648165327,5.0,724.6241489730828,16882.420091324202,0,0,1,0,0,0
1310,9.19400003,-9565.71929290866,-218.5633679373181,5.0,2.94,1.0,-2009.4716113726035,2009.4716113726035,12074.683246853101,5.0,642.2509509023259,16882.420091324202,0,0,1,0,0,0
1311,9.194000108,-9565.719309956603,-218.56336672968308,5.0,2.94,1.0,-2009.4716173175498,2009.4716173175498,12074.683263735218,5.0,642.250950776041,16882.420091324202,0,0,1,0,0,0
1312,9.194000206,-9565.719331375814,-218.5633652123979,5.0,2.94,1.0,-2009.4716247868396,2009.4716247868396,12074.683284946086,5.0,642.250950617375,16882.420091324202,0,0,1,0,0,0
1313,9.193999995,-9565.719285258941,-218.56336847920562,5.0,2.94,1.0,-2009.4716087049997,2009.4716087049997,12074.68323927779,5.0,642.2509509589926,16882.420091324202,0,0,1,0,0,0
1314,3.3e-06,-6986.425158926537,-335.5776087638571,5.0,2.94,1.0,-0.0011074061089207284,0.0011074061089207284,11094.169703575748,5.0,724.6241121164308,16882.420091324202,0,0,1,0,0,0
1315,37.19399837,-1991.8108395710992,712.0,0,2.94,1.0,26482.126839440003,-26482.126839440003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1316,51.65999929,8307.981815468902,712.0,0,2.94,1.0,36781.919494480004,-36781.919494480004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1317,51.66000024,8307.982491868901,712.0,0,2.94,1.0,36781.92017088,-36781.92017088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1318,51.65999972,8307.982121628902,712.0,0,2.94,1.0,36781.919800640004,-36781.919800640004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1319,51.66000072,8307.982833628896,712.0,0,2.94,1.0,36781.92051264,-36781.92051264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1320,53.35199986,9512.6862213089,712.0,0,2.94,1.0,37986.62390032,-37986.62390032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1321,51.66000054,8307.982705468898,712.0,0,2.94,1.0,36781.92038448,-36781.92038448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1322,108.341606,48665.28579298889,712.0,0,2.94,1.0,77139.223472,-77139.223472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1323,102.0000088,44150.0685865889,712.0,0,2.94,1.0,72624.00626560001,-72624.00626560001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1324,51.66000016,8307.9824349089,712.0,0,2.94,1.0,36781.92011392,-36781.92011392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1325,51.65999994,8307.982278268897,712.0,0,2.94,1.0,36781.91995728,-36781.91995728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1326,51.65999979,8307.982171468899,712.0,0,2.94,1.0,36781.91985048,-36781.91985048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1327,51.65999991,8307.982256908897,712.0,0,2.94,1.0,36781.91993592,-36781.91993592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1328,51.65999999,8307.982313868899,712.0,0,2.94,1.0,36781.91999288,-36781.91999288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1329,51.65999969,8307.982100268895,712.0,0,2.94,1.0,36781.91977928,-36781.91977928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1330,18.38799971,-10691.396425790766,1.493512888888834,5.0,2.94,1.0,27.46271456776914,-27.46271456776914,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1331,1.99e-07,-6986.424118300322,-335.57764226856176,5.0,2.94,1.0,-6.677995081144378e-05,6.677995081144378e-05,11094.16963412236,5.0,724.6241583138763,16882.420091324202,0,0,1,0,0,0
1332,1.35e-07,-6986.424096823351,-335.5776429600486,5.0,2.94,1.0,-4.530298179960656e-05,4.530298179960656e-05,11094.169632688943,5.0,724.6241592673223,16882.420091324202,0,0,1,0,0,0
1333,1.37e-07,-6986.424097494508,-335.57764293843974,5.0,2.94,1.0,-4.597413708256624e-05,4.597413708256624e-05,11094.169632733738,5.0,724.6241592375272,16882.420091324202,0,0,1,0,0,0
1334,1.6e-07,-6986.424105212794,-335.57764268993657,5.0,2.94,1.0,-5.369242283038985e-05,5.369242283038985e-05,11094.169633248872,5.0,724.6241588948824,16882.420091324202,0,0,1,0,0,0
1335,1.89e-07,-6986.4241149445415,-335.5776423766065,5.0,2.94,1.0,-6.342417440917864e-05,6.342417440917864e-05,11094.169633898386,5.0,724.6241584628515,16882.420091324202,0,0,1,0,0,0
1336,2.08e-07,-6986.424121320521,-335.5776421713214,5.0,2.94,1.0,-6.980014957163485e-05,6.980014957163485e-05,11094.169634323935,5.0,724.6241581797976,16882.420091324202,0,0,1,0,0,0
1337,1.85e-07,-6986.424113602236,-335.5776424198245,5.0,2.94,1.0,-6.208186384766753e-05,6.208186384766753e-05,11094.1696338088,5.0,724.6241585224423,16882.420091324202,0,0,1,0,0,0
1338,2.51e-07,-6986.424135750354,-335.57764170672857,5.0,2.94,1.0,-8.422998806838888e-05,8.422998806838888e-05,11094.169635286999,5.0,724.624157539201,16882.420091324202,0,0,1,0,0,0
1339,2.85e-07,-6986.424147160001,-335.57764133937616,5.0,2.94,1.0,-9.56396277817222e-05,9.56396277817222e-05,11094.169636048508,5.0,724.6241570326827,16882.420091324202,0,0,1,0,0,0
1340,38.74272681,-889.1161902911012,712.0,0,2.94,1.0,27584.82148872,-27584.82148872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1341,44.42700009,3158.086385068898,712.0,0,2.94,1.0,31632.02406408,-31632.02406408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1342,44.42700028,3158.086520348897,712.0,0,2.94,1.0,31632.02419936,-31632.02419936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1343,51.6600001,8307.9823921889,712.0,0,2.94,1.0,36781.9200712,-36781.9200712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1344,51.66000012,8307.982406428895,712.0,0,2.94,1.0,36781.92008544,-36781.92008544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1345,51.66000054,8307.982705468898,712.0,0,2.94,1.0,36781.92038448,-36781.92038448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1346,112.067981,51318.464792988896,712.0,0,2.94,1.0,79792.402472,-79792.402472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1347,91.93201806,36981.6591797089,712.0,0,2.94,1.0,65455.596858720004,-65455.596858720004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1348,51.66000014,8307.982420668897,712.0,0,2.94,1.0,36781.92009968,-36781.92009968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1349,51.66000001,8307.982328108894,712.0,0,2.94,1.0,36781.920007119996,-36781.920007119996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1350,51.66,8307.982320988896,712.0,0,2.94,1.0,36781.92,-36781.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1351,51.66000014,8307.982420668897,712.0,0,2.94,1.0,36781.92009968,-36781.92009968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1352,51.6600003,8307.9825345889,712.0,0,2.94,1.0,36781.9202136,-36781.9202136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1353,51.65999959,8307.982029068899,712.0,0,2.94,1.0,36781.91970808,-36781.91970808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1354,38.74272705,-889.1160194111039,712.0,0,2.94,1.0,27584.8216596,-27584.8216596,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1355,9.194000056,-9565.71929859131,-218.56336753477314,5.0,2.94,1.0,-2009.471613354253,2009.471613354253,12074.683252480474,5.0,642.2509508602309,16882.420091324202,0,0,1,0,0,0
1356,9.193999809,-9565.719244606154,-218.56337135895083,5.0,2.94,1.0,-2009.4715945285898,2009.4715945285898,12074.683199020434,5.0,642.2509512601339,16882.420091324202,0,0,1,0,0,0
1357,30.82208041,-6528.6164270910995,712.0,0,2.94,1.0,21945.321251920002,-21945.321251920002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1358,38.74272721,-889.1159054911045,712.0,0,2.94,1.0,27584.821773519998,-27584.821773519998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1359,44.4269999,3158.086249788895,712.0,0,2.94,1.0,31632.023928799998,-31632.023928799998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1360,44.42700004,3158.0863494688997,712.0,0,2.94,1.0,31632.024028480002,-31632.024028480002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1361,38.74272726,-889.115869891099,712.0,0,2.94,1.0,27584.821809120003,-27584.821809120003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1362,38.74272717,-889.1159339711016,712.0,0,2.94,1.0,27584.82174504,-27584.82174504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1363,37.87196402,-1509.0992967711031,712.0,0,2.94,1.0,26964.83838224,-26964.83838224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1364,44.42700021,3158.0864705089,712.0,0,2.94,1.0,31632.024149520003,-31632.024149520003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1365,44.42700054,3158.0867054689,712.0,0,2.94,1.0,31632.024384480002,-31632.024384480002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1366,51.66000003,8307.982342348896,712.0,0,2.94,1.0,36781.92002136,-36781.92002136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1367,51.66000012,8307.982406428895,712.0,0,2.94,1.0,36781.92008544,-36781.92008544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1368,51.65999999,8307.982313868899,712.0,0,2.94,1.0,36781.91999288,-36781.91999288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1369,51.66000029,8307.982527468896,712.0,0,2.94,1.0,36781.92020648,-36781.92020648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1370,68.90586902,20587.041063228895,712.0,0,2.94,1.0,49060.97874224,-49060.97874224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1371,73.21733447,23656.804463628894,712.0,0,2.94,1.0,52130.742142639996,-52130.742142639996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1372,51.66000083,8307.982911948897,712.0,0,2.94,1.0,36781.92059096,-36781.92059096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1373,51.66000009,8307.982385068895,712.0,0,2.94,1.0,36781.92006408,-36781.92006408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1374,51.66000007,8307.9823708289,712.0,0,2.94,1.0,36781.92004984,-36781.92004984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1375,51.66000007,8307.9823708289,712.0,0,2.94,1.0,36781.92004984,-36781.92004984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1376,51.66000012,8307.982406428895,712.0,0,2.94,1.0,36781.92008544,-36781.92008544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1377,51.66000001,8307.982328108894,712.0,0,2.94,1.0,36781.920007119996,-36781.920007119996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1378,44.42700004,3158.0863494688997,712.0,0,2.94,1.0,31632.024028480002,-31632.024028480002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1379,44.42699973,3158.0861287488983,712.0,0,2.94,1.0,31632.02380776,-31632.02380776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1380,39.61349122,-269.13193037110295,712.0,0,2.94,1.0,28204.80574864,-28204.80574864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1381,44.42699942,3158.085908028897,712.0,0,2.94,1.0,31632.02358704,-31632.02358704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1382,44.42699997,3158.0862996288956,712.0,0,2.94,1.0,31632.023978639998,-31632.023978639998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1383,44.42700008,3158.086377948897,712.0,0,2.94,1.0,31632.02405696,-31632.02405696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1384,44.42700012,3158.0864064289012,712.0,0,2.94,1.0,31632.024085440004,-31632.024085440004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1385,44.42700006,3158.0863637088946,712.0,0,2.94,1.0,31632.024042719997,-31632.024042719997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1386,44.42700032,3158.086548828898,712.0,0,2.94,1.0,31632.02422784,-31632.02422784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1387,44.42699988,3158.0862355488966,712.0,0,2.94,1.0,31632.02391456,-31632.02391456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1388,52.82108634,9134.675795068895,712.0,0,2.94,1.0,37608.61347408,-37608.61347408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1389,53.88291432,9890.697316828893,712.0,0,2.94,1.0,38364.634995839995,-38364.634995839995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1390,53.35200012,9512.6864064289,712.0,0,2.94,1.0,37986.62408544,-37986.62408544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1391,154.156233,81285.30021698888,712.0,0,2.94,1.0,109759.23789599999,-109759.23789599999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1392,52.82108625,9134.675730988896,712.0,0,2.94,1.0,37608.61341,-37608.61341,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1393,52.82108634,9134.675795068895,712.0,0,2.94,1.0,37608.61347408,-37608.61347408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1394,53.35200025,9512.686498988904,712.0,0,2.94,1.0,37986.624178000005,-37986.624178000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1395,53.35200019,9512.686456268897,712.0,0,2.94,1.0,37986.62413528,-37986.62413528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1396,52.8210862,9134.675695388902,712.0,0,2.94,1.0,37608.6133744,-37608.6133744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1397,51.66000022,8307.982477628899,712.0,0,2.94,1.0,36781.92015664,-36781.92015664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1398,51.66000014,8307.982420668897,712.0,0,2.94,1.0,36781.92009968,-36781.92009968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1399,51.66000012,8307.982406428895,712.0,0,2.94,1.0,36781.92008544,-36781.92008544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1400,51.66000033,8307.9825559489,712.0,0,2.94,1.0,36781.92023496,-36781.92023496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1401,51.65999994,8307.982278268897,712.0,0,2.94,1.0,36781.91995728,-36781.91995728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1402,39.61349037,-269.1325355711019,712.0,0,2.94,1.0,28204.80514344,-28204.80514344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1403,9.194000182,-9565.719326130293,-218.56336558397788,5.0,2.94,1.0,-2009.4716229576252,2009.4716229576252,12074.683279751587,5.0,642.2509506562321,16882.420091324202,0,0,1,0,0,0
1404,9.193999973,-9565.719280450548,-218.5633688198206,5.0,2.94,1.0,-2009.4716070282198,2009.4716070282198,12074.683234516167,5.0,642.2509509946113,16882.420091324202,0,0,1,0,0,0
1405,9.19400005,-9565.719297279926,-218.56336762766816,5.0,2.94,1.0,-2009.4716128969494,2009.4716128969494,12074.683251181847,5.0,642.2509508699453,16882.420091324202,0,0,1,0,0,0
1406,9.194000105,-9565.719309300912,-218.56336677613058,5.0,2.94,1.0,-2009.4716170888983,2009.4716170888983,12074.683263085904,5.0,642.2509507808982,16882.420091324202,0,0,1,0,0,0
1407,9.194000092,-9565.719306459589,-218.56336697740306,5.0,2.94,1.0,-2009.4716160980734,2009.4716160980734,12074.68326027222,5.0,642.2509508019455,16882.420091324202,0,0,1,0,0,0
1408,9.194000259,-9565.71934295967,-218.56336439182542,5.0,2.94,1.0,-2009.4716288263542,2009.4716288263542,12074.683296417266,5.0,642.2509505315662,16882.420091324202,0,0,1,0,0,0
1409,9.194000343,-9565.71936131899,-218.56336309129523,5.0,2.94,1.0,-2009.471635228602,2009.471635228602,12074.683314598009,5.0,642.2509503955666,16882.420091324202,0,0,1,0,0,0
1410,39.61349034,-269.1325569311052,712.0,0,2.94,1.0,28204.805122079997,-28204.805122079997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1411,44.42700003,3158.0863423488986,712.0,0,2.94,1.0,31632.02402136,-31632.02402136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1412,52.82108522,9134.674997628896,712.0,0,2.94,1.0,37608.61267664,-37608.61267664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1413,52.82108539,9134.675118668896,712.0,0,2.94,1.0,37608.61279768,-37608.61279768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1414,53.35200019,9512.686456268897,712.0,0,2.94,1.0,37986.62413528,-37986.62413528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1415,114.1194938,52779.1419065889,712.0,0,2.94,1.0,81253.0795856,-81253.0795856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1416,93.72852291,38260.77063290889,712.0,0,2.94,1.0,66734.70831192,-66734.70831192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1417,53.35200127,9512.6872252289,712.0,0,2.94,1.0,37986.62490424,-37986.62490424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1418,53.3520004,9512.686605788902,712.0,0,2.94,1.0,37986.624284800004,-37986.624284800004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1419,52.82108632,9134.6757808289,712.0,0,2.94,1.0,37608.61345984,-37608.61345984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1420,51.66000027,8307.982513228893,712.0,0,2.94,1.0,36781.920192239995,-36781.920192239995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1421,51.66000009,8307.982385068895,712.0,0,2.94,1.0,36781.92006408,-36781.92006408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1422,51.65999997,8307.982299628897,712.0,0,2.94,1.0,36781.91997864,-36781.91997864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1423,51.66000007,8307.9823708289,712.0,0,2.94,1.0,36781.92004984,-36781.92004984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1424,51.66000071,8307.982826508898,712.0,0,2.94,1.0,36781.92050552,-36781.92050552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1425,50.03683896,7152.291660508894,712.0,0,2.94,1.0,35626.229339519996,-35626.229339519996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1426,38.81716111,-836.1189686911025,712.0,0,2.94,1.0,27637.81871032,-27637.81871032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1427,9.19400005,-9565.719297279926,-218.56336762766816,5.0,2.94,1.0,-2009.4716128969494,2009.4716128969494,12074.683251181847,5.0,642.2509508699453,16882.420091324202,0,0,1,0,0,0
1428,9.194000047,-9565.719296624238,-218.56336767411563,5.0,2.94,1.0,-2009.4716126682972,2009.4716126682972,12074.683250532536,5.0,642.2509508748024,16882.420091324202,0,0,1,0,0,0
1429,9.194000146,-9565.719318262009,-218.56336614134798,5.0,2.94,1.0,-2009.471620213805,2009.471620213805,12074.68327195984,5.0,642.2509507145176,16882.420091324202,0,0,1,0,0,0
1430,38.81716007,-836.1197091711042,712.0,0,2.94,1.0,27637.817969839998,-27637.817969839998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1431,38.817161,-836.1190470111037,712.0,0,2.94,1.0,27637.818632,-27637.818632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1432,38.81716108,-836.1189900511022,712.0,0,2.94,1.0,27637.81868896,-27637.81868896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1433,38.81716123,-836.1188832511002,712.0,0,2.94,1.0,27637.818795760002,-27637.818795760002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1434,44.42699936,3158.0858653089012,712.0,0,2.94,1.0,31632.023544320004,-31632.023544320004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1435,44.42700325,3158.0886349888965,712.0,0,2.94,1.0,31632.026314,-31632.026314,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1436,55.5594172,11084.367367388895,712.0,0,2.94,1.0,39558.3050464,-39558.3050464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1437,53.35200084,9512.6869190689,712.0,0,2.94,1.0,37986.62459808,-37986.62459808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1438,53.3520009,9512.686961788899,712.0,0,2.94,1.0,37986.6246408,-37986.6246408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1439,153.3385535,80703.11241298889,712.0,0,2.94,1.0,109177.05009199999,-109177.05009199999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1440,51.96500011,8525.142399308894,712.0,0,2.94,1.0,36999.080078319996,-36999.080078319996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1441,50.31900004,7353.1903494688995,712.0,0,2.94,1.0,35827.12802848,-35827.12802848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1442,51.96499857,8525.141302828899,712.0,0,2.94,1.0,36999.07898184,-36999.07898184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1443,51.96500031,8525.142541708901,712.0,0,2.94,1.0,36999.08022072,-36999.08022072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1444,50.31900052,7353.190691228901,712.0,0,2.94,1.0,35827.12837024,-35827.12837024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1445,50.3190003,7353.190534588899,712.0,0,2.94,1.0,35827.1282136,-35827.1282136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1446,50.31900008,7353.190377948897,712.0,0,2.94,1.0,35827.12805696,-35827.12805696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1447,50.31900007,7353.190370828899,712.0,0,2.94,1.0,35827.12804984,-35827.12804984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1448,50.31900071,7353.190826508897,712.0,0,2.94,1.0,35827.12850552,-35827.12850552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1449,50.31899943,7353.189915148894,712.0,0,2.94,1.0,35827.127594159996,-35827.127594159996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1450,18.3879997,-10691.3964258057,1.493512888888834,5.0,2.94,1.0,27.462714552834015,-27.462714552834015,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1451,3.76e-07,-6986.424177697563,-335.57764035616816,5.0,2.94,1.0,-0.00012617719277391922,0.00012617719277391922,11094.169638086638,5.0,724.6241556770015,16882.420091324202,0,0,1,0,0,0
