,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1768,40.7893,-1107.1082125600662,-64.84451368015092,5.0,7.61,2.5,-2644.96232185378,2644.96232185378,15024.388184286428,12.5,711.9443327712836,16882.420091324202,0,0,1,0,0,0
1769,39.6381,-1022.8638953569224,-81.15877187024783,5.0,7.61,2.5,-3216.979515270071,3216.979515270071,14651.25739660968,12.5,698.1093593057102,16882.420091324202,0,0,1,0,0,0
1770,36.1978,-672.2225563036316,-120.95615133490634,5.0,7.61,2.5,-4378.346574790673,4378.346574790673,13789.635529018002,12.5,669.5720947527823,16882.420091324202,0,0,1,0,0,0
1771,27.6631,686.1279900205898,-193.1900089430969,5.0,7.61,2.5,-5344.234536393784,5344.234536393784,12455.471360011687,12.5,642.3899954539686,16882.420091324202,0,0,1,0,0,0
1772,28.7021,489.3386850057109,-185.57510291831463,5.0,7.61,2.5,-5326.395161471759,5326.395161471759,12579.500331839057,12.5,643.4755813623046,16882.420091324202,0,0,1,0,0,0
1773,6.7687,6069.197002658467,-314.0941933023782,5.0,7.61,2.5,-2126.009366205807,2126.009366205807,11165.853085715313,12.5,697.907027980408,16882.420091324202,0,0,1,0,0,0
1774,0.786,8032.617144309826,-341.9315363633766,5.0,7.61,2.5,-268.75818758161404,268.75818758161404,11083.431198326281,12.5,733.6454321547233,16882.420091324202,0,0,1,0,0,0
1775,3.712,7051.558491497015,-328.5716548531815,5.0,7.61,2.5,-1219.6579828150097,1219.6579828150097,11111.616609752227,12.5,715.2769184781448,16882.420091324202,0,0,1,0,0,0
1776,0.7095,8058.78803672444,-342.274751413798,5.0,7.61,2.5,-242.8439361280897,242.8439361280897,11082.990450814406,12.5,734.1476347604553,16882.420091324202,0,0,1,0,0,0
1777,-5.6619,10328.492266823652,-369.8801529827366,5.0,7.61,2.5,2094.2244381729565,-2094.2244381729565,11095.665064774408,12.5,779.6896494972152,16882.420091324202,0,0,1,0,0,0
1778,-7.0956,10863.076317028963,-375.84633429021045,5.0,7.61,2.5,2666.8552495896174,-2666.8552495896174,11111.248267514085,12.5,790.906507349076,16882.420091324202,0,0,1,0,0,0
1779,-4.8722,10037.708107601447,-366.557554858892,5.0,7.61,2.5,1785.9417187834936,-1785.9417187834936,11089.004453610823,12.5,773.658793165901,16882.420091324202,0,0,1,0,0,0
1780,-4.8956,10046.2867107768,-366.65638785977944,5.0,7.61,2.5,1795.0030124063362,-1795.0030124063362,11089.18189879825,12.5,773.8359727816494,16882.420091324202,0,0,1,0,0,0
1781,-6.9546,10810.123080196241,-375.2632753910263,5.0,7.61,2.5,2609.8059750344314,-2609.8059750344314,11109.518752268908,12.5,789.7882096754365,16882.420091324202,0,0,1,0,0,0
1782,-2.9981,9358.208182438497,-358.5647311431792,5.0,7.61,2.5,1075.0129204403654,-1075.0129204403654,11078.81402325167,12.5,759.7749822104211,16882.420091324202,0,0,1,0,0,0
1783,-1.5806,8854.29085329308,-352.4142515788655,5.0,7.61,2.5,557.0259660455548,-557.0259660455548,11076.503654703101,12.5,749.6831634439745,16882.420091324202,0,0,1,0,0,0
1784,-1.4793,8818.613729787825,-351.97112652044746,5.0,7.61,2.5,520.6708874616979,-520.6708874616979,11076.520783341699,12.5,748.9757176550254,16882.420091324202,0,0,1,0,0,0
1785,4.6022,6760.911663336871,-324.41292231719905,5.0,7.61,2.5,-1493.0131510882134,1493.0131510882134,11124.712274077989,12.5,710.0215182929071,16882.420091324202,0,0,1,0,0,0
1786,2.1488,7570.82270134954,-335.76642267914957,5.0,7.61,2.5,-721.4948890529566,721.4948890529566,11093.780439423776,12.5,724.8846838807822,16882.420091324202,0,0,1,0,0,0
1787,4.6634,6741.066391862643,-324.1253244835633,5.0,7.61,2.5,-1511.526038196649,1511.526038196649,11125.692591239753,12.5,709.6660715272469,16882.420091324202,0,0,1,0,0,0
1788,10.9075,4811.378847438655,-293.5252368718934,5.0,7.61,2.5,-3201.6265211801774,3201.6265211801774,11283.489621679086,12.5,677.5709154013407,16882.420091324202,0,0,1,0,0,0
1789,14.3057,3843.987337659692,-275.67203188630043,5.0,7.61,2.5,-3943.681386555848,3943.681386555848,11422.336754256858,12.5,663.8517500949415,16882.420091324202,0,0,1,0,0,0
1790,11.4214,4661.213750442108,-290.8850720734243,5.0,7.61,2.5,-3322.3147621794083,3322.3147621794083,11301.919313335158,12.5,675.3170126876435,16882.420091324202,0,0,1,0,0,0
1791,13.1777,4158.357922533593,-281.7042636063026,5.0,7.61,2.5,-3712.214274524774,3712.214274524774,11371.72287674611,12.5,668.0911749572685,16882.420091324202,0,0,1,0,0,0
1792,10.2801,4996.540752808485,-296.72138479561136,5.0,7.61,2.5,-3050.325507837364,3050.325507837364,11262.1759647094,12.5,680.40616127915,16882.420091324202,0,0,1,0,0,0
1793,16.2989,3305.359002684182,-264.73191047563927,5.0,7.61,2.5,-4314.838935651397,4314.838935651397,11523.490147325481,12.5,657.164770985716,16882.420091324202,0,0,1,0,0,0
1794,10.6222,4895.329591634125,-294.98228698520927,5.0,7.61,2.5,-3133.36084881429,3133.36084881429,11273.637236502847,12.5,678.8488868276818,16882.420091324202,0,0,1,0,0,0
1795,7.6798,5785.038613722482,-309.6667439655165,5.0,7.61,2.5,-2378.178660306374,2378.178660306374,11187.220947192473,12.5,693.106659955828,16882.420091324202,0,0,1,0,0,0
1796,-0.5715,8500.903758931428,-347.978130335208,5.0,7.61,2.5,198.86950148657138,-198.86950148657138,11077.778437499546,12.5,742.7189749025374,16882.420091324202,0,0,1,0,0,0
1797,-3.6663,9598.760292427452,-361.4322689105601,5.0,7.61,2.5,1325.1191275067865,-1325.1191275067865,11081.52863415913,12.5,764.6552808702886,16882.420091324202,0,0,1,0,0,0
1798,-7.2692,10928.385474102426,-376.5631092833832,5.0,7.61,2.5,2737.312554002769,-2737.312554002769,11113.436073744779,12.5,792.2878661332079,16882.420091324202,0,0,1,0,0,0
1799,0.2329,8222.42458936934,-344.40630522292884,5.0,7.61,2.5,-80.21222848642013,80.21222848642013,11080.575270904825,12.5,737.3010519997329,16882.420091324202,0,0,1,0,0,0
1800,16.1574,3342.874419865494,-265.5210082992156,5.0,7.61,2.5,-4290.129139493746,4290.129139493746,11515.796996754456,12.5,657.6045969859254,16882.420091324202,0,0,1,0,0,0
1801,10.6488,4887.4848660211255,-294.8466976319489,5.0,7.61,2.5,-3139.7635137430975,3139.7635137430975,11274.544476373945,12.5,678.7289349736266,16882.420091324202,0,0,1,0,0,0
1802,8.7232,5464.606403604211,-304.5287936827443,5.0,7.61,2.5,-2656.4655730533154,2656.4655730533154,11214.764405813688,12.5,687.8298487055663,16882.420091324202,0,0,1,0,0,0
1803,6.8273,6050.7993781582,-313.81104319571483,5.0,7.61,2.5,-2142.482135210104,2142.482135210104,11167.15349064643,12.5,697.5929510044743,16882.420091324202,0,0,1,0,0,0
1804,2.4903,7456.424715443657,-334.2060909814787,5.0,7.61,2.5,-832.2734283711765,832.2734283711765,11097.125389670013,12.5,722.7450645467568,16882.420091324202,0,0,1,0,0,0
1805,6.517,6148.407340599107,-315.30790127178,5.0,7.61,2.5,-2054.8615925881904,2054.8615925881904,11160.381896724739,12.5,699.2643161954553,16882.420091324202,0,0,1,0,0,0
1806,-1.7159,8902.01249900129,-353.005348804696,5.0,7.61,2.5,605.7218780139779,-605.7218780139779,11076.519042287138,12.5,750.6309366013581,16882.420091324202,0,0,1,0,0,0
1807,-1.2142,8725.460127699262,-350.80916834683785,5.0,7.61,2.5,425.9524922067305,-425.9524922067305,11076.682137252057,12.5,747.1331183216896,16882.420091324202,0,0,1,0,0,0
1808,10.3754,4968.286242709535,-296.23779178515593,5.0,7.61,2.5,-3073.5855848877072,3073.5855848877072,11265.330347374209,12.5,679.9696323188834,16882.420091324202,0,0,1,0,0,0
1809,10.0119,5076.303569863547,-298.0787575059723,5.0,7.61,2.5,-2984.3347122740443,2984.3347122740443,11253.45693512975,12.5,681.6458626609635,16882.420091324202,0,0,1,0,0,0
1810,11.0807,4760.617105635954,-292.6376825436199,5.0,7.61,2.5,-3242.630368961089,3242.630368961089,11289.602382934307,12.5,676.8043494339413,16882.420091324202,0,0,1,0,0,0
1811,16.1616,3341.759280756816,-265.4976145871546,5.0,7.61,2.5,-4290.8662479117575,4290.8662479117575,11516.024190486329,12.5,657.5914638079139,16882.420091324202,0,0,1,0,0,0
1812,24.6231,1305.831073090141,-214.22071802387381,5.0,7.61,2.5,-5274.778161973648,5274.778161973648,12136.175714283107,12.5,641.8808125951639,16882.420091324202,0,0,1,0,0,0
1813,15.5444,3506.6815382560453,-268.9170692977388,5.0,7.61,2.5,-4180.154491991771,4180.154491991771,11483.387396426337,12.5,659.5723655762994,16882.420091324202,0,0,1,0,0,0
1814,19.6865,2441.2604478869093,-245.21487406693092,5.0,7.61,2.5,-4827.422618318636,4827.422618318636,11732.790880824343,12.5,648.3224978835473,16882.420091324202,0,0,1,0,0,0
1815,17.1308,3087.070179742059,-260.05229159979126,5.0,7.61,2.5,-4454.903796937704,4454.903796937704,11570.361144605973,12.5,654.6900246540788,16882.420091324202,0,0,1,0,0,0
1816,9.1388,5338.473399537151,-302.46152063875735,5.0,7.61,2.5,-2764.1353448134755,2764.1353448134755,11226.670095138397,12.5,685.7948240529505,16882.420091324202,0,0,1,0,0,0
1817,11.1211,4748.798731451511,-292.43032556925687,5.0,7.61,2.5,-3252.1468936882625,3252.1468936882625,11291.042597090276,12.5,676.6265541566146,16882.420091324202,0,0,1,0,0,0
1818,1.7221,7714.508654348143,-337.7072503350528,5.0,7.61,2.5,-581.5656558019944,581.5656558019944,11090.027384467496,12.5,727.5896718746133,16882.420091324202,0,0,1,0,0,0
1819,-9.0411,11601.653497706187,-382.00003111111107,5.0,7.61,2.5,3453.7004812786663,-3453.7004812786663,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1820,-18.1375,15076.478580705296,-382.00003111111107,5.0,7.61,2.5,6928.5255642777765,-6928.5255642777765,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1821,-16.6712,14516.351935087076,-382.00003111111107,5.0,7.61,2.5,6368.3989186595545,-6368.3989186595545,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1822,-30.2322,19696.65435698485,-382.00003111111107,5.0,7.61,2.5,11548.701340557333,-11548.701340557333,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1823,-31.1188,20035.33558456796,-382.00003111111107,5.0,7.61,2.5,11887.382568140443,-11887.382568140443,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1824,-29.9187,19576.89734723152,-382.00003111111107,5.0,7.61,2.5,11428.944330803999,-11428.944330803999,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1825,-27.859,18790.091883151967,-382.00003111111107,5.0,7.61,2.5,10642.138866724445,-10642.138866724445,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1826,-30.024,19617.12195050752,-382.00003111111107,5.0,7.61,2.5,11469.168934079999,-11469.168934079999,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1827,-30.3637,19746.887361075962,-382.00003111111107,5.0,7.61,2.5,11598.934344648444,-11598.934344648444,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
