,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2134,1.53e-07,20013.575897136252,-335.5776415713422,5.0,2.94,2.5,-5.134337916041536e-05,5.134337916041536e-05,11094.169635567654,12.5,724.6241573525258,16882.420091324202,0,0,1,0,0,0
2135,4.79e-07,20013.575787737936,-335.57764902297964,5.0,2.94,2.5,-0.00016074169388200724,0.00016074169388200724,11094.16962012084,12.5,724.6241676271027,16882.420091324202,0,0,1,0,0,0
2136,32.42510325,16329.56816926889,1.493512888888858,5.0,2.94,2.5,48.427309627427,-48.427309627427,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2137,43.23601313,16345.71440251529,1.493512888888858,5.0,2.94,2.5,64.5735428738229,-64.5735428738229,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2138,43.23599813,16345.714380112595,1.493512888888858,5.0,2.94,2.5,64.57352047112956,-64.57352047112956,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2139,43.23600685,16345.714393136028,1.493512888888858,5.0,2.94,2.5,64.57353349456196,-64.57353349456196,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2140,43.23600076,16345.714384040535,1.493512888888858,5.0,2.94,2.5,64.57352439906846,-64.57352439906846,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2141,77.11164117,26429.550834028898,712.0,0,2.94,2.5,54903.48851304,-54903.48851304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2142,77.1757741,26475.213480188893,712.0,0,2.94,2.5,54949.151159199995,-54949.151159199995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2143,111.2205128,50715.06743458889,712.0,0,2.94,2.5,79189.0051136,-79189.0051136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2144,43.23600167,16345.714385399626,1.493512888888858,5.0,2.94,2.5,64.57352575816519,-64.57352575816519,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2145,43.23599578,16345.71437660284,1.493512888888858,5.0,2.94,2.5,64.57351696137428,-64.57351696137428,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2146,43.23600113,16345.71438459313,1.493512888888858,5.0,2.94,2.5,64.57352495166823,-64.57352495166823,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2147,43.23600107,16345.714384503519,1.493512888888858,5.0,2.94,2.5,64.57352486205745,-64.57352486205745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2148,43.23599995,16345.714382830784,1.493512888888858,5.0,2.94,2.5,64.57352318932303,-64.57352318932303,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2149,43.23599942,16345.714382039225,1.493512888888858,5.0,2.94,2.5,64.5735223977612,-64.5735223977612,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2150,43.2360001,16345.714383054818,1.493512888888858,5.0,2.94,2.5,64.57352341334995,-64.57352341334995,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2151,43.23600023,16345.71438324897,1.493512888888858,5.0,2.94,2.5,64.57352360750663,-64.57352360750663,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2152,32.41444488,16329.552250855924,1.493512888888858,5.0,2.94,2.5,48.41139121445745,-48.41139121445745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2153,3.47e-07,20013.575832034185,-335.57765044917056,5.0,2.94,2.5,-0.0001164454447058622,0.0001164454447058622,11094.169617164429,12.5,724.6241695935846,16882.420091324202,0,0,1,0,0,0
2154,1.47e-07,20013.575899149717,-335.57764163616946,5.0,2.94,2.5,-4.9329913320516914e-05,4.9329913320516914e-05,11094.169635433269,12.5,724.6241574419116,16882.420091324202,0,0,1,0,0,0
2155,1.7e-08,20013.575942774813,-335.5776430407595,5.0,2.94,2.5,-5.7048199316929115e-06,5.7048199316929115e-06,11094.169632521636,12.5,724.6241593786092,16882.420091324202,0,0,1,0,0,0
2156,-1.37e-08,20013.57595307705,-335.57764337245885,5.0,2.94,2.5,4.597413714202686e-06,-4.597413714202686e-06,11094.16963183404,12.5,724.6241598359677,16882.420091324202,0,0,1,0,0,0
2157,-1.7e-07,20013.576005527833,-335.5776450612083,5.0,2.94,2.5,5.70481996604054e-05,-5.70481996604054e-05,11094.169628333362,12.5,724.6241621644745,16882.420091324202,0,0,1,0,0,0
2158,-1.21e-07,20013.575989084526,-335.5776445317858,5.0,2.94,2.5,4.060489498834608e-05,-4.060489498834608e-05,11094.169629430824,12.5,724.6241614344883,16882.420091324202,0,0,1,0,0,0
2159,8.24e-08,20013.57592082803,-335.57764233414275,5.0,2.94,2.5,-2.765159772833336e-05,2.765159772833336e-05,11094.169633986414,12.5,724.6241584043016,16882.420091324202,0,0,1,0,0,0
2160,2.41e-07,20013.57586760542,-335.5776406205428,5.0,2.94,2.5,-8.087421138955081e-05,8.087421138955081e-05,11094.169637538604,12.5,724.6241560415301,16882.420091324202,0,0,1,0,0,0
2161,32.41444446,16329.55225022865,1.493512888888858,5.0,2.94,2.5,48.41139058718204,-48.41139058718204,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2162,43.23600013,16345.714383099623,1.493512888888858,5.0,2.94,2.5,64.57352345815534,-64.57352345815534,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2163,43.23600011,16345.714383069748,1.493512888888858,5.0,2.94,2.5,64.57352342828509,-64.57352342828509,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2164,43.2359999,16345.71438275611,1.493512888888858,5.0,2.94,2.5,64.57352311464739,-64.57352311464739,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2165,43.23600018,16345.714383174296,1.493512888888858,5.0,2.94,2.5,64.57352353283098,-64.57352353283098,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2166,43.23599998,16345.714382875589,1.493512888888858,5.0,2.94,2.5,64.57352323412842,-64.57352323412842,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2167,43.2359999,16345.71438275611,1.493512888888858,5.0,2.94,2.5,64.57352311464739,-64.57352311464739,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2168,43.23600035,16345.71438342819,1.493512888888858,5.0,2.94,2.5,64.57352378672817,-64.57352378672817,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2169,43.23599989,16345.714382741173,1.493512888888858,5.0,2.94,2.5,64.57352309971225,-64.57352309971225,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2170,43.23600009,16345.71438303988,1.493512888888858,5.0,2.94,2.5,64.57352339841482,-64.57352339841482,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2171,43.23600003,16345.71438295027,1.493512888888858,5.0,2.94,2.5,64.57352330880406,-64.57352330880406,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2172,43.23600003,16345.71438295027,1.493512888888858,5.0,2.94,2.5,64.57352330880406,-64.57352330880406,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2173,43.236,16345.714382905464,1.493512888888858,5.0,2.94,2.5,64.57352326399867,-64.57352326399867,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2174,43.23600009,16345.71438303988,1.493512888888858,5.0,2.94,2.5,64.57352339841482,-64.57352339841482,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2175,29.69751504,16325.494481121672,1.493512888888858,5.0,2.94,2.5,44.353621480210705,-44.353621480210705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2176,18.38798177,16308.60354741561,1.493512888888858,5.0,2.94,2.5,27.462687774148357,-27.462687774148357,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2177,4.04e-07,20013.575812906256,-335.5776498333153,5.0,2.94,2.5,-0.0001355733705326594,0.0001355733705326594,11094.169618441065,12.5,724.6241687444221,16882.420091324202,0,0,1,0,0,0
2178,9.01e-08,20013.575918244085,-335.5776422509478,5.0,2.94,2.5,-3.0235545566810398e-05,3.0235545566810398e-05,11094.169634158869,12.5,724.6241582895896,16882.420091324202,0,0,1,0,0,0
2179,1.36e-08,20013.57594391577,-335.57764307749494,5.0,2.94,2.5,-4.5638559458539306e-06,4.5638559458539306e-06,11094.169632445488,12.5,724.6241594292615,16882.420091324202,0,0,1,0,0,0
2180,9.5e-08,20013.575916599755,-335.5776421980055,5.0,2.94,2.5,-3.1879876008810526e-05,3.1879876008810526e-05,11094.169634268614,12.5,724.6241582165908,16882.420091324202,0,0,1,0,0,0
2181,1.1e-07,20013.57591156609,-335.5776420359374,5.0,2.94,2.5,-3.691354062395311e-05,3.691354062395311e-05,11094.169634604574,12.5,724.6241579931252,16882.420091324202,0,0,1,0,0,0
2182,1.44e-07,20013.575900156455,-335.5776416685832,5.0,2.94,2.5,-4.832318040027598e-05,4.832318040027598e-05,11094.169635366074,12.5,724.6241574866049,16882.420091324202,0,0,1,0,0,0
2183,18.38801595,16308.603598463882,1.493512888888858,5.0,2.94,2.5,27.4627388224189,-27.4627388224189,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2184,39.59899977,16340.282476185066,1.493512888888858,5.0,2.94,2.5,59.14161654360192,-59.14161654360192,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2185,39.59900008,16340.282476648057,1.493512888888858,5.0,2.94,2.5,59.14161700659093,-59.14161700659093,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2186,39.59899969,16340.282476065588,1.493512888888858,5.0,2.94,2.5,59.14161642412089,-59.14161642412089,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2187,39.59900036,16340.282477066236,1.493512888888858,5.0,2.94,2.5,59.14161742477452,-59.14161742477452,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2188,46.22399853,16350.176997222,1.493512888888858,5.0,2.94,2.5,69.03613758053463,-69.03613758053463,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2189,46.22400038,16350.176999984995,1.493512888888858,5.0,2.94,2.5,69.03614034353348,-69.03614034353348,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2190,80.36318566,28744.6505109089,712.0,0,2.94,2.5,57218.58818992,-57218.58818992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2191,121.2219323,57836.078118588914,712.0,0,2.94,2.5,86310.0157976,-86310.0157976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2192,39.59900639,16340.282486072125,1.493512888888858,5.0,2.94,2.5,59.14162643065725,-59.14162643065725,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2193,39.5990001,16340.282476677925,1.493512888888858,5.0,2.94,2.5,59.14161703646118,-59.14161703646118,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2194,39.59900041,16340.282477140916,1.493512888888858,5.0,2.94,2.5,59.14161749945018,-59.14161749945018,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2195,39.59900009,16340.282476662987,1.493512888888858,5.0,2.94,2.5,59.141617021526045,-59.141617021526045,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2196,39.59900001,16340.282476543509,1.493512888888858,5.0,2.94,2.5,59.141616902045016,-59.141616902045016,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2197,39.59900049,16340.282477260394,1.493512888888858,5.0,2.94,2.5,59.14161761893121,-59.14161761893121,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2198,39.5989999,16340.282476379225,1.493512888888858,5.0,2.94,2.5,59.1416167377586,-59.1416167377586,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2199,39.599,16340.282476528571,1.493512888888858,5.0,2.94,2.5,59.14161688710988,-59.14161688710988,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2200,29.69751233,16325.494477074253,1.493512888888858,5.0,2.94,2.5,44.35361743279078,-44.35361743279078,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2201,4.65e-07,20013.575792436022,-335.5776491742423,5.0,2.94,2.5,-0.00015604360686602268,0.00015604360686602268,11094.169619807282,12.5,724.6241678356689,16882.420091324202,0,0,1,0,0,0
2202,1.75e-07,20013.57588975354,-335.5776413336426,5.0,2.94,2.5,-5.872608723338745e-05,5.872608723338745e-05,11094.169636060393,12.5,724.6241570247769,16882.420091324202,0,0,1,0,0,0
2203,5.44e-08,20013.575930224208,-335.5776426366699,5.0,2.94,2.5,-1.825542375943484e-05,1.825542375943484e-05,11094.169633359292,12.5,724.6241588214364,16882.420091324202,0,0,1,0,0,0
2204,1.58e-08,20013.5759431775,-335.577643053725,5.0,2.94,2.5,-5.302126760248855e-06,5.302126760248855e-06,11094.169632494757,12.5,724.6241593964867,16882.420091324202,0,0,1,0,0,0
2205,-2.11e-09,20013.575949187696,-335.5776432472342,5.0,2.94,2.5,7.080688272516642e-07,-7.080688272516642e-07,11094.169632093624,12.5,724.624159663304,16882.420091324202,0,0,1,0,0,0
2206,9.36e-08,20013.575917069564,-335.5776422131318,5.0,2.94,2.5,-3.141006731114914e-05,3.141006731114914e-05,11094.16963423726,12.5,724.6241582374473,16882.420091324202,0,0,1,0,0,0
2207,18.38800011,16308.603574806637,1.493512888888858,5.0,2.94,2.5,27.46271516517474,-27.46271516517474,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2208,39.59900028,16340.282476946757,1.493512888888858,5.0,2.94,2.5,59.141617305293494,-59.141617305293494,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2209,39.599,16340.282476528571,1.493512888888858,5.0,2.94,2.5,59.14161688710988,-59.14161688710988,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2210,39.59900023,16340.282476872084,1.493512888888858,5.0,2.94,2.5,59.141617230617854,-59.141617230617854,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2211,39.5990064,16340.282486087055,1.493512888888858,5.0,2.94,2.5,59.14162644559238,-59.14162644559238,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2212,46.22400084,16350.177000672013,1.493512888888858,5.0,2.94,2.5,69.0361410305494,-69.0361410305494,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2213,71.0189332,22091.5427593889,712.0,0,2.94,2.5,50565.4804384,-50565.4804384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2214,71.01893602,22091.544767228897,712.0,0,2.94,2.5,50565.48244624,-50565.48244624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2215,102.4388752,44462.541463388894,712.0,0,2.94,2.5,72936.4791424,-72936.4791424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2216,46.22400024,16350.176999775906,1.493512888888858,5.0,2.94,2.5,69.03614013444167,-69.03614013444167,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2217,39.59900061,16340.282477439616,1.493512888888858,5.0,2.94,2.5,59.141617798152744,-59.141617798152744,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2218,39.59900028,16340.282476946757,1.493512888888858,5.0,2.94,2.5,59.141617305293494,-59.141617305293494,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2219,39.59900002,16340.282476558446,1.493512888888858,5.0,2.94,2.5,59.14161691698014,-59.14161691698014,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2220,39.59900008,16340.282476648057,1.493512888888858,5.0,2.94,2.5,59.14161700659093,-59.14161700659093,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2221,39.59899999,16340.282476513641,1.493512888888858,5.0,2.94,2.5,59.141616872174765,-59.141616872174765,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2222,39.59900006,16340.282476618182,1.493512888888858,5.0,2.94,2.5,59.14161697672066,-59.14161697672066,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2223,39.59899989,16340.282476364288,1.493512888888858,5.0,2.94,2.5,59.14161672282347,-59.14161672282347,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2224,39.59899992,16340.282476409093,1.493512888888858,5.0,2.94,2.5,59.141616767628854,-59.141616767628854,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2225,7.84e-07,20013.575685386757,-335.57764572761414,5.0,2.94,2.5,-0.0002630928742504495,0.0002630928742504495,11094.169626951942,12.5,724.6241630833376,16882.420091324202,0,0,1,0,0,0
2226,1.69e-07,20013.575891767014,-335.5776413984698,5.0,2.94,2.5,-5.671262139634139e-05,5.671262139634139e-05,11094.169635926006,12.5,724.6241571141632,16882.420091324202,0,0,1,0,0,0
2227,3.04e-08,20013.575938278067,-335.57764289597884,5.0,2.94,2.5,-1.0201560344037757e-05,1.0201560344037757e-05,11094.169632821759,12.5,724.6241591789803,16882.420091324202,0,0,1,0,0,0
2228,4.12e-08,20013.575934653833,-335.57764277928965,5.0,2.94,2.5,-1.3825798882506733e-05,1.3825798882506733e-05,11094.169633063648,12.5,724.6241590180857,16882.420091324202,0,0,1,0,0,0
2229,5.84e-08,20013.575928881895,-335.5776425934517,5.0,2.94,2.5,-1.9597734327457577e-05,1.9597734327457577e-05,11094.16963344888,12.5,724.6241587618458,16882.420091324202,0,0,1,0,0,0
2230,1.51e-07,20013.57589780741,-335.57764159295135,5.0,2.94,2.5,-5.067222388053565e-05,5.067222388053565e-05,11094.16963552286,12.5,724.6241573823211,16882.420091324202,0,0,1,0,0,0
2231,18.38800042,16308.603575269628,1.493512888888858,5.0,2.94,2.5,27.462715628163735,-27.462715628163735,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2232,39.5989997,16340.282476080518,1.493512888888858,5.0,2.94,2.5,59.14161643905602,-59.14161643905602,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2233,39.59900017,16340.282476782473,1.493512888888858,5.0,2.94,2.5,59.141617141007075,-59.141617141007075,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2234,39.59899957,16340.282475886366,1.493512888888858,5.0,2.94,2.5,59.14161624489934,-59.14161624489934,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2235,39.59900417,16340.282482756522,1.493512888888858,5.0,2.94,2.5,59.141623115058636,-59.141623115058636,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2236,46.22400049,16350.177000149286,1.493512888888858,5.0,2.94,2.5,69.0361405078199,-69.0361405078199,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2237,46.22400211,16350.177002568775,1.493512888888858,5.0,2.94,2.5,69.03614292731076,-69.03614292731076,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2238,80.36963953,28749.245666348896,712.0,0,2.94,2.5,57223.18334536,-57223.18334536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2239,121.2154776,57831.482372188904,712.0,0,2.94,2.5,86305.4200512,-86305.4200512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2240,39.59900386,16340.28248229353,1.493512888888858,5.0,2.94,2.5,59.14162265206964,-59.14162265206964,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2241,39.59899984,16340.282476289614,1.493512888888858,5.0,2.94,2.5,59.141616648147824,-59.141616648147824,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2242,39.59900001,16340.282476543509,1.493512888888858,5.0,2.94,2.5,59.141616902045016,-59.141616902045016,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2243,39.59900006,16340.282476618182,1.493512888888858,5.0,2.94,2.5,59.14161697672066,-59.14161697672066,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2244,39.59899971,16340.282476095455,1.493512888888858,5.0,2.94,2.5,59.141616453991155,-59.141616453991155,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2245,39.59899998,16340.282476498704,1.493512888888858,5.0,2.94,2.5,59.14161685723963,-59.14161685723963,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2246,39.59899916,16340.282475274022,1.493512888888858,5.0,2.94,2.5,59.14161563255906,-59.14161563255906,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2247,39.59900025,16340.282476901952,1.493512888888858,5.0,2.94,2.5,59.14161726048812,-59.14161726048812,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2248,39.59899771,16340.282473108427,1.493512888888858,5.0,2.94,2.5,59.141613466965374,-59.141613466965374,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2249,3.12e-07,20013.5758437794,-335.57765082732726,5.0,2.94,2.5,-0.0001047002270581261,0.0001047002270581261,11094.169616380534,12.5,724.6241701150007,16882.420091324202,0,0,1,0,0,0
2250,1.14e-07,20013.57591022378,-335.5776419927193,5.0,2.94,2.5,-3.825585118717e-05,3.825585118717e-05,11094.16963469416,12.5,724.6241579335349,16882.420091324202,0,0,1,0,0,0
2251,1.07e-08,20013.575944888955,-335.5776431088281,5.0,2.94,2.5,-3.590680781264461e-06,3.590680781264461e-06,11094.169632380534,12.5,724.6241594724647,16882.420091324202,0,0,1,0,0,0
2252,7.33e-08,20013.575923881785,-335.5776424324639,5.0,2.94,2.5,-2.4597841190299605e-05,2.4597841190299605e-05,11094.1696337826,12.5,724.62415853987,16882.420091324202,0,0,1,0,0,0
2253,7.63e-08,20013.575922875054,-335.57764240005037,5.0,2.94,2.5,-2.5604574115123844e-05,2.5604574115123844e-05,11094.169633849786,12.5,724.6241584951772,16882.420091324202,0,0,1,0,0,0
2254,2.1e-07,20013.575878008327,-335.57764095548356,5.0,2.94,2.5,-7.047130460065154e-05,7.047130460065154e-05,11094.16963684429,12.5,724.6241565033586,16882.420091324202,0,0,1,0,0,0
2255,18.38800029,16308.603575075469,1.493512888888858,5.0,2.94,2.5,27.46271543400706,-27.46271543400706,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2256,39.59899996,16340.282476468836,1.493512888888858,5.0,2.94,2.5,59.141616827369376,-59.141616827369376,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2257,39.59899991,16340.282476394155,1.493512888888858,5.0,2.94,2.5,59.141616752693736,-59.141616752693736,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2258,39.59900011,16340.282476692862,1.493512888888858,5.0,2.94,2.5,59.1416170513963,-59.1416170513963,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2259,39.59900286,16340.282480800024,1.493512888888858,5.0,2.94,2.5,59.14162115855675,-59.14162115855675,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2260,68.82551072,20529.825953628893,712.0,0,2.94,2.5,49003.763632639995,-49003.763632639995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2261,68.82557005,20529.868196588894,712.0,0,2.94,2.5,49003.805875599995,-49003.805875599995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2262,58.25396143,16368.143901866004,1.493512888888858,5.0,2.94,2.5,87.0030422245394,-87.0030422245394,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2263,98.12807965,41393.2550317889,712.0,0,2.94,2.5,69867.19271080001,-69867.19271080001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2264,39.59900083,16340.28247776819,1.493512888888858,5.0,2.94,2.5,59.14161812672559,-59.14161812672559,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2265,39.59900022,16340.282476857146,1.493512888888858,5.0,2.94,2.5,59.14161721568273,-59.14161721568273,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2266,39.59900022,16340.282476857146,1.493512888888858,5.0,2.94,2.5,59.14161721568273,-59.14161721568273,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2267,39.59900012,16340.282476707793,1.493512888888858,5.0,2.94,2.5,59.141617066331435,-59.141617066331435,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2268,39.59899996,16340.282476468836,1.493512888888858,5.0,2.94,2.5,59.141616827369376,-59.141616827369376,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2269,39.59900007,16340.28247663312,1.493512888888858,5.0,2.94,2.5,59.141616991655795,-59.141616991655795,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2270,39.59900062,16340.282477454553,1.493512888888858,5.0,2.94,2.5,59.141617813087876,-59.141617813087876,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2271,39.59900026,16340.28247691689,1.493512888888858,5.0,2.94,2.5,59.141617275423236,-59.141617275423236,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2272,39.59900002,16340.282476558446,1.493512888888858,5.0,2.94,2.5,59.14161691698014,-59.14161691698014,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2273,1.05e-06,20013.575596123104,-335.5776323500097,5.0,2.94,2.5,-0.00035235651396751017,0.00035235651396751017,11094.16965468295,12.5,724.6241446378324,16882.420091324202,0,0,1,0,0,0
2274,2.52e-07,20013.575863914062,-335.57764050169294,5.0,2.94,2.5,-8.456556540642661e-05,8.456556540642661e-05,11094.169637784973,12.5,724.624155877656,16882.420091324202,0,0,1,0,0,0
2275,8.73e-08,20013.5759191837,-335.5776422812005,5.0,2.94,2.5,-2.9295928171148802e-05,2.9295928171148802e-05,11094.169634096159,12.5,724.6241583313026,16882.420091324202,0,0,1,0,0,0
2276,7.86e-08,20013.57592210323,-335.57764237519996,5.0,2.94,2.5,-2.637640269069072e-05,2.637640269069072e-05,11094.1696339013,12.5,724.6241584609127,16882.420091324202,0,0,1,0,0,0
2277,6.81e-08,20013.575925626792,-335.5776424886476,5.0,2.94,2.5,-2.28528374534769e-05,2.28528374534769e-05,11094.169633666133,12.5,724.6241586173383,16882.420091324202,0,0,1,0,0,0
2278,3.74e-07,20013.575822973587,-335.57765015744957,5.0,2.94,2.5,-0.00012550604115888614,0.00012550604115888614,11094.169617769152,12.5,724.6241691913497,16882.420091324202,0,0,1,0,0,0
