,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
0,18.09599992,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1,26.69299999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3,26.69299999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4,26.69299999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5,26.69300001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7,26.69300001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8,26.69299999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
9,26.69300011,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
10,26.69299999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
11,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
12,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
13,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
14,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
15,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
16,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
17,26.69299999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
18,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
19,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
20,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
21,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
22,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
23,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
24,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
25,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
26,32.70400001,-15804.080802416458,650.0,0,2.94,2.0,21257.6000065,-21257.6000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
27,35.52206635,-13972.337681416459,650.0,0,2.94,2.0,23089.3431275,-23089.3431275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
28,35.52206636,-13972.33767491646,650.0,0,2.94,2.0,23089.343134,-23089.343134,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
29,35.52206636,-13972.33767491646,650.0,0,2.94,2.0,23089.343134,-23089.343134,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
30,35.52206635,-13972.337681416459,650.0,0,2.94,2.0,23089.3431275,-23089.3431275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
31,35.52206634,-13972.337687916457,650.0,0,2.94,2.0,23089.343121,-23089.343121,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
32,35.52206634,-13972.337687916457,650.0,0,2.94,2.0,23089.343121,-23089.343121,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
33,35.52206636,-13972.33767491646,650.0,0,2.94,2.0,23089.343134,-23089.343134,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
34,32.70400001,-15804.080802416458,650.0,0,2.94,2.0,21257.6000065,-21257.6000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
35,33.05139002,-15578.277295916458,650.0,0,2.94,2.0,21483.403513,-21483.403513,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
36,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
37,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
38,31.69200001,-16461.880802416457,650.0,0,2.94,2.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
39,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
40,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
41,31.69199999,-16461.880815416458,650.0,0,2.94,2.0,20599.7999935,-20599.7999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
42,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
43,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
44,26.6399868,-19745.68938891646,650.0,0,2.94,2.0,17315.99142,-17315.99142,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
45,20.525,-22440.53891524222,160.0,0,2.94,2.0,3284.0,-3284.0,7149.536896417292,0,1272.617567562274,19696.34703196347,1,0,0,0,0,0
46,26.63998689,-19745.68933041646,650.0,0,2.94,2.0,17315.9914785,-17315.9914785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
47,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
48,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
49,32.70400001,-15804.080802416458,650.0,0,2.94,2.0,21257.6000065,-21257.6000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
50,35.5220665,-13972.337583916458,650.0,0,2.94,2.0,23089.343225,-23089.343225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
51,118.6032061,40030.403156083536,650.0,0,2.94,2.0,77092.083965,-77092.083965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
52,35.52206651,-13972.337577416456,650.0,0,2.94,2.0,23089.343231500003,-23089.343231500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
53,35.52206651,-13972.337577416456,650.0,0,2.94,2.0,23089.343231500003,-23089.343231500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
54,32.70400003,-15804.080789416457,650.0,0,2.94,2.0,21257.6000195,-21257.6000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
55,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
56,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
57,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
58,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
59,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
60,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
61,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
62,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
63,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
64,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
65,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
66,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
67,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
68,26.63998693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
69,20.10099991,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
70,20.52500016,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
71,26.69300002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
72,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
73,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
74,53.24238863,-2454.128199416457,650.0,0,2.94,2.0,34607.5526095,-34607.5526095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
75,35.52206655,-13972.337551416462,650.0,0,2.94,2.0,23089.343257499997,-23089.343257499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
76,32.70400001,-15804.080802416458,650.0,0,2.94,2.0,21257.6000065,-21257.6000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
77,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
78,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
79,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
80,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
81,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
82,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
83,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
84,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
85,32.70399998,-15804.080821916461,650.0,0,2.94,2.0,21257.599986999998,-21257.599986999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
86,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
87,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
88,31.69199997,-16461.88082841646,650.0,0,2.94,2.0,20599.7999805,-20599.7999805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
89,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
90,26.69300001,-19711.23080241646,650.0,0,2.94,2.0,17350.4500065,-17350.4500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
91,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
92,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
93,31.45200502,-16617.877545916457,650.0,0,2.94,2.0,20443.803263,-20443.803263,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
94,31.69199999,-16461.880815416458,650.0,0,2.94,2.0,20599.7999935,-20599.7999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
95,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
96,35.52206662,-13972.337505916461,650.0,0,2.94,2.0,23089.343302999998,-23089.343302999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
97,35.52206661,-13972.337512416456,650.0,0,2.94,2.0,23089.343296500003,-23089.343296500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
98,35.52206662,-13972.337505916461,650.0,0,2.94,2.0,23089.343302999998,-23089.343302999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
99,32.70400007,-15804.08076341646,650.0,0,2.94,2.0,21257.6000455,-21257.6000455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
100,32.70400001,-15804.080802416458,650.0,0,2.94,2.0,21257.6000065,-21257.6000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
101,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
102,32.70400001,-15804.080802416458,650.0,0,2.94,2.0,21257.6000065,-21257.6000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
103,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
104,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
105,32.70400001,-15804.080802416458,650.0,0,2.94,2.0,21257.6000065,-21257.6000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
106,32.70399999,-15804.080815416459,650.0,0,2.94,2.0,21257.5999935,-21257.5999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
107,32.70399999,-15804.080815416459,650.0,0,2.94,2.0,21257.5999935,-21257.5999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
108,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
109,32.70399998,-15804.080821916461,650.0,0,2.94,2.0,21257.599986999998,-21257.599986999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
110,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
111,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
112,26.69300001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
113,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
114,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
115,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
116,21.536,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
117,19.51400001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
118,19.02499999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
119,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
120,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
121,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
122,35.5220667,-13972.337453916458,650.0,0,2.94,2.0,23089.343355,-23089.343355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
123,52.32340937,-3051.464718416461,650.0,0,2.94,2.0,34010.2160905,-34010.2160905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
124,35.52206669,-13972.337460416456,650.0,0,2.94,2.0,23089.343348500002,-23089.343348500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
125,35.52206668,-13972.337466916459,650.0,0,2.94,2.0,23089.343342,-23089.343342,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
126,35.52206668,-13972.337466916459,650.0,0,2.94,2.0,23089.343342,-23089.343342,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
127,35.52206666,-13972.33747991646,650.0,0,2.94,2.0,23089.343329,-23089.343329,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
128,32.70400002,-15804.080795916456,650.0,0,2.94,2.0,21257.600013000003,-21257.600013000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
129,32.70400012,-15804.080730916456,650.0,0,2.94,2.0,21257.600078000003,-21257.600078000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
130,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
131,31.69199999,-16461.880815416458,650.0,0,2.94,2.0,20599.7999935,-20599.7999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
132,31.69199998,-16461.88082191646,650.0,0,2.94,2.0,20599.799987,-20599.799987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
133,31.69199996,-16461.880834916457,650.0,0,2.94,2.0,20599.799974,-20599.799974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
134,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
135,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
136,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
137,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
138,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
139,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
140,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
141,20.52499827,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
142,18.42199983,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
143,19.02499999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
144,26.69299999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
145,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
146,31.69200001,-16461.880802416457,650.0,0,2.94,2.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
147,35.52206666,-13972.33747991646,650.0,0,2.94,2.0,23089.343329,-23089.343329,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
148,35.52206674,-13972.33742791646,650.0,0,2.94,2.0,23089.343381,-23089.343381,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
149,31.69200004,-16461.880782916458,650.0,0,2.94,2.0,20599.800026,-20599.800026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
150,31.69200001,-16461.880802416457,650.0,0,2.94,2.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
151,31.69200001,-16461.880802416457,650.0,0,2.94,2.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
152,31.69200001,-16461.880802416457,650.0,0,2.94,2.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
153,31.69200001,-16461.880802416457,650.0,0,2.94,2.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
154,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
155,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
156,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
157,31.69199999,-16461.880815416458,650.0,0,2.94,2.0,20599.7999935,-20599.7999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
158,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
159,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
160,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
161,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
162,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
163,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
164,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
165,26.69299999,-19711.230815416457,650.0,0,2.94,2.0,17350.449993500002,-17350.449993500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
166,26.63998702,-19745.68924591646,650.0,0,2.94,2.0,17315.991563,-17315.991563,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
167,26.63998702,-19745.68924591646,650.0,0,2.94,2.0,17315.991563,-17315.991563,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
168,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
169,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
170,31.69200001,-16461.880802416457,650.0,0,2.94,2.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
171,35.52206664,-13972.33749291646,650.0,0,2.94,2.0,23089.343316,-23089.343316,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
172,35.52206663,-13972.337499416459,650.0,0,2.94,2.0,23089.3433095,-23089.3433095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
173,35.5220666,-13972.337518916458,650.0,0,2.94,2.0,23089.34329,-23089.34329,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
174,35.52206657,-13972.337538416457,650.0,0,2.94,2.0,23089.3432705,-23089.3432705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
175,35.52206661,-13972.337512416456,650.0,0,2.94,2.0,23089.343296500003,-23089.343296500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
176,35.52206669,-13972.337460416456,650.0,0,2.94,2.0,23089.343348500002,-23089.343348500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
177,35.52206663,-13972.337499416459,650.0,0,2.94,2.0,23089.3433095,-23089.3433095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
178,31.69200001,-16461.880802416457,650.0,0,2.94,2.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
179,31.69200001,-16461.880802416457,650.0,0,2.94,2.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
180,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
