,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2529,22.501,-7197.550576730516,-55.066066074031,5.0,2.75,2.0,-1239.0415527317716,1239.0415527317716,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2530,23.3639,-7245.067085145792,-55.066066074031,5.0,2.75,2.0,-1286.558061147053,1286.558061147053,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2531,21.184,-7125.028567711016,-55.066066074031,5.0,2.75,2.0,-1166.5195437122727,1166.5195437122727,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2532,20.388,-7081.195979116085,-55.066066074031,5.0,2.75,2.0,-1122.686955117344,1122.686955117344,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2533,41.2813,-8231.707817420633,-55.066066074031,5.0,2.75,2.0,-2273.198793421896,2273.198793421896,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2534,21.9904,-7169.4338433931125,-55.066066074031,5.0,2.75,2.0,-1210.9248193943713,1210.9248193943713,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2535,19.3225,-7022.523085714202,-55.066066074031,5.0,2.75,2.0,-1064.014061715464,1064.014061715464,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2536,31.5629,-7696.553760886775,-55.066066074031,5.0,2.75,2.0,-1738.044736888033,1738.044736888033,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2537,23.6474,-7260.678314877784,-55.066066074031,5.0,2.75,2.0,-1302.1692908790408,1302.1692908790408,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2538,13.6733,-6707.006579159201,-57.12649440525637,5.0,2.75,2.0,-781.107695951392,781.107695951392,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2539,11.6932,-6593.8904075873525,-57.12649440525637,5.0,2.75,2.0,-667.9915243795438,667.9915243795438,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2540,10.7222,-6538.420581519853,-57.12649440525637,5.0,2.75,2.0,-612.5216983120399,612.5216983120399,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2541,12.0445,-6613.958945071923,-57.12649440525637,5.0,2.75,2.0,-688.0600618641104,688.0600618641104,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2542,3.6696,-6135.53026707734,-57.12649440525637,5.0,2.75,2.0,-209.63138386952878,209.63138386952878,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2543,-7.9007,-5474.559588860206,-57.12649440525637,5.0,2.75,2.0,451.339294347609,-451.339294347609,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2544,-4.6917,-5657.878509406672,-57.12649440525637,5.0,2.75,2.0,268.0203738011413,-268.0203738011413,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2545,-2.955,-5757.090092240282,-57.12649440525637,5.0,2.75,2.0,168.8087909675326,-168.8087909675326,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2546,18.9755,-7003.415160786514,-55.066066074031,5.0,2.75,2.0,-1044.9061367877753,1044.9061367877753,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2547,16.1373,-6847.126652055203,-55.066066074031,5.0,2.75,2.0,-888.6176280564604,888.6176280564604,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2548,13.9792,-6724.4815737977715,-57.12649440525637,5.0,2.75,2.0,-798.58269058996,798.58269058996,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2549,12.281,-6627.469360998768,-57.12649440525637,5.0,2.75,2.0,-701.5704777909535,701.5704777909535,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2550,21.5788,-7146.768650597042,-55.066066074031,5.0,2.75,2.0,-1188.2596265983002,1188.2596265983002,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2551,19.8156,-7049.676162895311,-55.066066074031,5.0,2.75,2.0,-1091.1671388965688,1091.1671388965688,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2552,35.6472,-7921.460094552939,-55.066066074031,5.0,2.75,2.0,-1962.9510705541977,1962.9510705541977,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2553,12.8397,-6659.38593342298,-57.12649440525637,5.0,2.75,2.0,-733.4870502151703,733.4870502151703,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2554,13.7334,-6710.439881472959,-57.12649440525637,5.0,2.75,2.0,-784.5409982651479,784.5409982651479,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2555,20.2968,-7076.173953890132,-55.066066074031,5.0,2.75,2.0,-1117.6649298913924,1117.6649298913924,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2556,17.2434,-6908.03522773969,-55.066066074031,5.0,2.75,2.0,-949.5262037409462,949.5262037409462,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2557,13.9743,-6724.201653975188,-57.12649440525637,5.0,2.75,2.0,-798.3027707673741,798.3027707673741,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2558,32.7152,-7760.006388823881,-55.066066074031,5.0,2.75,2.0,-1801.4973648251391,1801.4973648251391,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2559,-15.5597,-5037.027768210342,-57.12649440525637,5.0,2.75,2.0,888.8711149974675,-888.8711149974675,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2560,8.026,-6384.396127304399,-57.12649440525637,5.0,2.75,2.0,-458.4972440965876,458.4972440965876,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2561,0.2138,-5938.1125277116535,-57.12649440525637,5.0,2.75,2.0,-12.213644503843812,12.213644503843812,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2562,27.6685,-7482.104473168068,-55.066066074031,5.0,2.75,2.0,-1523.5954491693267,1523.5954491693267,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2563,25.713,-7374.422780960297,-55.066066074031,5.0,2.75,2.0,-1415.913756961559,1415.913756961559,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2564,250.2931,120931.97267505495,650.0,0,2.75,2.0,162690.515,-162690.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2565,11.8503,-6602.864979858425,-57.12649440525637,5.0,2.75,2.0,-676.9660966506096,676.9660966506096,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2566,9.55,-6471.456904778011,-57.12649440525637,5.0,2.75,2.0,-545.5580215701984,545.5580215701984,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2567,72.4385,5326.48267505492,650.0,0,2.75,2.0,47085.025,-47085.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2568,11.5266,-6584.373133619441,-57.12649440525637,5.0,2.75,2.0,-658.4742504116281,658.4742504116281,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2569,11.1732,-6564.184630496626,-57.12649440525637,5.0,2.75,2.0,-638.2857472888105,638.2857472888105,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2570,11.427,-6578.683334776675,-57.12649440525637,5.0,2.75,2.0,-652.7844515688646,652.7844515688646,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2571,10.7374,-6539.288904234812,-57.12649440525637,5.0,2.75,2.0,-613.3900210269998,613.3900210269998,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2572,16.5249,-6868.470259265495,-55.066066074031,5.0,2.75,2.0,-909.9612352667548,909.9612352667548,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2573,12.4281,-6635.872668325779,-57.12649440525637,5.0,2.75,2.0,-709.9737851179667,709.9737851179667,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2574,17.0521,-6897.501089299724,-55.066066074031,5.0,2.75,2.0,-938.992065300984,938.992065300984,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2575,124.5345,39188.88267505492,650.0,0,2.75,2.0,80947.425,-80947.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2576,17.2288,-6907.231263175004,-55.066066074031,5.0,2.75,2.0,-948.7222391762652,948.7222391762652,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2577,13.4006,-6691.4281841348875,-57.12649440525637,5.0,2.75,2.0,-765.5293009270786,765.5293009270786,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2578,12.9888,-6667.903493738808,-57.12649440525637,5.0,2.75,2.0,-742.004610530994,742.004610530994,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2579,15.0919,-6788.046224122498,-57.12649440525637,5.0,2.75,2.0,-862.1473409146887,862.1473409146887,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2580,13.4318,-6693.210530760336,-57.12649440525637,5.0,2.75,2.0,-767.3116475525226,767.3116475525226,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2581,12.6746,-6649.954349196678,-57.12649440525637,5.0,2.75,2.0,-724.0554659888625,724.0554659888625,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2582,2.2007,-6051.617159445459,-57.12649440525637,5.0,2.75,2.0,-125.7182762376477,125.7182762376477,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2583,18.6517,-6985.584768591748,-55.066066074031,5.0,2.75,2.0,-1027.0757445930042,1027.0757445930042,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2584,11.7192,-6595.375696441895,-57.12649440525637,5.0,2.75,2.0,-669.4768132340805,669.4768132340805,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2585,10.2957,-6514.056131656007,-57.12649440525637,5.0,2.75,2.0,-588.1572484481981,588.1572484481981,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2586,12.0616,-6614.935808126249,-57.12649440525637,5.0,2.75,2.0,-689.0369249184403,689.0369249184403,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2587,23.6087,-7258.547258120715,-55.066066074031,5.0,2.75,2.0,-1300.0382341219756,1300.0382341219756,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2588,14.0748,-6729.942866662912,-57.12649440525637,5.0,2.75,2.0,-804.0439834551024,804.0439834551024,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2589,12.634,-6647.635013523819,-57.12649440525637,5.0,2.75,2.0,-721.736130316009,721.736130316009,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2590,6.4376,-6293.656403591087,-57.12649440525637,5.0,2.75,2.0,-367.7575203832784,367.7575203832784,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2591,9.1681,-6449.640296564643,-57.12649440525637,5.0,2.75,2.0,-523.741413356831,523.741413356831,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2592,5.1208,-6218.432235758251,-57.12649440525637,5.0,2.75,2.0,-292.53335255043686,292.53335255043686,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2593,9.1438,-6448.252122750595,-57.12649440525637,5.0,2.75,2.0,-522.3532395427833,522.3532395427833,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2594,12.3459,-6631.176870485668,-57.12649440525637,5.0,2.75,2.0,-705.2779872778547,705.2779872778547,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2595,14.4527,-6751.530968898662,-57.12649440525637,5.0,2.75,2.0,-825.6320856908488,825.6320856908488,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2596,14.8635,-6774.99853280034,-57.12649440525637,5.0,2.75,2.0,-849.0996495925281,849.0996495925281,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2597,11.829,-6601.648185527587,-57.12649440525637,5.0,2.75,2.0,-675.7493023197777,675.7493023197777,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2598,18.079,-6954.048432551151,-55.066066074031,5.0,2.75,2.0,-995.5394085524065,995.5394085524065,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2599,93.4452,18980.837675054918,650.0,0,2.75,2.0,60739.38,-60739.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2600,20.0827,-7064.38430914368,-55.066066074031,5.0,2.75,2.0,-1105.8752851449424,1105.8752851449424,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2601,15.223,-6795.535507539027,-57.12649440525637,5.0,2.75,2.0,-869.6366243312178,869.6366243312178,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2602,17.5475,-6924.780818432803,-55.066066074031,5.0,2.75,2.0,-966.271794434059,966.271794434059,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2603,19.5512,-7035.116695025333,-55.066066074031,5.0,2.75,2.0,-1076.607671026595,1076.607671026595,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2604,19.8871,-7053.613386619604,-55.066066074031,5.0,2.75,2.0,-1095.1043626208618,1095.1043626208618,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2605,20.1211,-7066.498846080926,-55.066066074031,5.0,2.75,2.0,-1107.9898220821851,1107.9898220821851,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2606,17.7066,-6933.5418295451755,-55.066066074031,5.0,2.75,2.0,-975.0328055464374,975.0328055464374,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2607,18.6962,-6988.035208532042,-55.066066074031,5.0,2.75,2.0,-1029.5261845332984,1029.5261845332984,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2608,21.3203,-7132.534072516902,-55.066066074031,5.0,2.75,2.0,-1174.0250485181632,1174.0250485181632,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2609,40.5266,-8190.149457354565,-55.066066074031,5.0,2.75,2.0,-2231.640433355825,2231.640433355825,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2610,97.6883,21738.852675054917,650.0,0,2.75,2.0,63497.395,-63497.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2611,51.6045,-8184.08764576437,508.8,1.00538265493886,2.75,2.0,26256.3696,-26256.3696,20449.189497308755,2.01076530987772,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
2612,20.9165,-7110.298395036211,-55.066066074031,5.0,2.75,2.0,-1151.7893710374694,1151.7893710374694,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2613,17.8379,-6940.7720040207,-55.066066074031,5.0,2.75,2.0,-982.2629800219577,982.2629800219577,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2614,15.4459,-6808.269003141964,-57.12649440525637,5.0,2.75,2.0,-882.3701199341494,882.3701199341494,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2615,14.7218,-6766.903708543114,-57.12649440525637,5.0,2.75,2.0,-841.0048253353033,841.0048253353033,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2616,13.3058,-6686.012592465269,-57.12649440525637,5.0,2.75,2.0,-760.1137092574602,760.1137092574602,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2617,2.5101,-6069.292096814448,-57.12649440525637,5.0,2.75,2.0,-143.39321360663402,143.39321360663402,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2618,1.2382,-5996.632908580397,-57.12649440525637,5.0,2.75,2.0,-70.73402537258843,70.73402537258843,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2619,1.6899,-6022.436946103257,-57.12649440525637,5.0,2.75,2.0,-96.53806289544275,96.53806289544275,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2620,11.1806,-6564.607366555219,-57.12649440525637,5.0,2.75,2.0,-638.7084833474095,638.7084833474095,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2621,10.4357,-6522.053840872746,-57.12649440525637,5.0,2.75,2.0,-596.1549576649339,596.1549576649339,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2622,8.1953,-6394.067642807213,-57.12649440525637,5.0,2.75,2.0,-468.16875959939756,468.16875959939756,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2623,18.0937,-6954.8579037224345,-55.066066074031,5.0,2.75,2.0,-996.3488797236946,996.3488797236946,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2624,77.3932,8547.037675054913,650.0,0,2.75,2.0,50305.579999999994,-50305.579999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2625,16.0708,-6843.464758661278,-55.066066074031,5.0,2.75,2.0,-884.9557346625373,884.9557346625373,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2626,14.4484,-6751.285324972721,-57.12649440525637,5.0,2.75,2.0,-825.3864417649062,825.3864417649062,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2627,13.482,-6696.078280779477,-57.12649440525637,5.0,2.75,2.0,-770.1793975716664,770.1793975716664,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2628,13.8863,-6719.174522467527,-57.12649440525637,5.0,2.75,2.0,-793.2756392597116,793.2756392597116,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2629,12.3328,-6630.4285134089605,-57.12649440525637,5.0,2.75,2.0,-704.5296302011459,704.5296302011459,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2630,10.9242,-6549.960133389717,-57.12649440525637,5.0,2.75,2.0,-624.0612501819018,624.0612501819018,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2631,14.9253,-6778.528950154587,-57.12649440525637,5.0,2.75,2.0,-852.6300669467729,852.6300669467729,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2632,11.373,-6575.598504078795,-57.12649440525637,5.0,2.75,2.0,-649.6996208709807,649.6996208709807,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2633,10.2864,-6513.52485525804,-57.12649440525637,5.0,2.75,2.0,-587.6259720502292,587.6259720502292,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2634,11.8126,-6600.71131101934,-57.12649440525637,5.0,2.75,2.0,-674.8124278115314,674.8124278115314,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2635,12.4958,-6639.740131997018,-57.12649440525637,5.0,2.75,2.0,-713.8412487892025,713.8412487892025,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2636,8.7075,-6423.327833241581,-57.12649440525637,5.0,2.75,2.0,-497.42895003376987,497.42895003376987,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2637,22.8347,-7215.926122979415,-55.066066074031,5.0,2.75,2.0,-1257.4170989806757,1257.4170989806757,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2638,1.6987,-6022.939659254023,-57.12649440525637,5.0,2.75,2.0,-97.040776046209,97.040776046209,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2639,-9.5039,-5382.974393029699,-57.12649440525637,5.0,2.75,2.0,542.924490178116,-542.924490178116,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2640,-6.5398,-5552.303035096318,-57.12649440525637,5.0,2.75,2.0,373.5958481114956,-373.5958481114956,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
